node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001838,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
0,3,20,3.115844,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
1,3,20,3.219353,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
3,3,20,4.001033,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
2,2,20,23.845309,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
2,3,20,4.998221,803858200,DC3DB64F4D6FDE73175D0D95BCBAE69C86C891FA31E030A8C637B84EEC944F12,3
3,2,20,24.065739,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
4,2,20,24.214269,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
0,2,20,24.311878,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
1,2,20,24.419853,803858180,546CFC94CE5CE69BCCFF1143D11EEB44F8BF1FD6B8A903AEF5E26A146D0148BC,2
0,4,20,2.886225,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
1,4,20,2.782808,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
3,4,20,3.003717,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
4,4,20,4.000249,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
2,4,20,3.000639,803858201,1CCAA43CFC67D79E99EABF3C6B27351328DEC7B7900C692081549DE7F22478DB,4
3,5,20,3.001595,803858210,DDB099F8F6E28E05895D9A792C4BCE90BBC95B55AAB3760EA784543084874769,5
0,5,20,6.002682,803858210,1D6B3E82534899D45DDE1F23001019D860A150A95DBF349589C732D3C512D651,5
2,5,20,5.030094,803858210,1D6B3E82534899D45DDE1F23001019D860A150A95DBF349589C732D3C512D651,5
4,5,20,7.002975,803858210,541191B99EA2B8FD2FAE385B1154A379AD8E8324A0806F7EAB706A4511DDBE09,5
1,5,20,8.004897,803858210,541191B99EA2B8FD2FAE385B1154A379AD8E8324A0806F7EAB706A4511DDBE09,5
2,6,20,4.976945,803858211,62830F22E3254C6A288874C8DF6977C7937A0842121A72AF06DB1B65489D6E65,6
0,6,20,6.004471,803858211,62830F22E3254C6A288874C8DF6977C7937A0842121A72AF06DB1B65489D6E65,6
4,6,20,5.004475,803858211,92D9EA9D70B0B4CB3EA4FD6712FF37E4E395100DA14EB7436C31E6B7219C3C67,6
1,6,20,6.003450,803858211,F70A05333625771A516B4F58919D07A6C9417B7C3015F9CFE9E6C80C0E577BE6,6
2,7,20,6.003920,803858220,5EE6AB01943D2632F4387182D50DD8C5D97C4642398E1879B9D09E608F378288,7
1,7,20,6.006032,803858220,B2E34E6801201B9FB37560A882B2FF073B2FCD0A6B50D432E29E98A35DE153C1,7
0,7,20,9.008858,803858220,B2E34E6801201B9FB37560A882B2FF073B2FCD0A6B50D432E29E98A35DE153C1,7
3,6,20,23.033101,803858211,11715131F41C34063D9C755D90C683591A33A392584EA6FDB5D6C316CC0D976D,6
4,7,20,16.017783,803858220,C02D6A6AE10AD97F09BCBB05910E2B2629277978AC2EC7BAFFE05D1A4E8E78E5,7
0,8,20,9.005273,803858230,5F3F371545200880C2C416E12E7080F71EA2161B608DDABA8418582AB1687C66,8
1,8,20,10.007759,803858230,5F3F371545200880C2C416E12E7080F71EA2161B608DDABA8418582AB1687C66,8
2,8,20,16.010570,803858221,11654EF9FDA656DD3349D2A28238609650E9DC24AA6C53A31803F9B401563F2A,8
4,8,20,16.010902,803858240,9E9CB5994D8DBE3CE8AF75EAADA37298BEADA030057A21A1908FF684C2161441,8
0,9,20,16.007424,803858240,630E1177131030F4F24AEB0CAB4640C2916510B8FA9AF804BE1647A0C831AF3B,9
1,9,20,16.007474,803858240,630E1177131030F4F24AEB0CAB4640C2916510B8FA9AF804BE1647A0C831AF3B,9
2,9,20,16.007707,803858240,140D90E7F4B5715E6DCA34F9C8CC767E92493D798BF2B41B1EDB5AB9B537CFD1,9
4,9,20,16.012206,803858250,2443A4A1F19EFE129C4320D65C1FBFC8C9E05082642573D2F141CD945A734D85,9
0,10,20,16.007280,803858250,08A535C4E37ADC5FF20C34B6DF305A07E3BA631E3AC40B0DBBD4058FB6BD5158,10
1,10,20,16.009262,803858250,08A535C4E37ADC5FF20C34B6DF305A07E3BA631E3AC40B0DBBD4058FB6BD5158,10
2,10,20,16.005654,803858260,E386C466D7C62EC3F0761EBA0F0EBCAE3A647B60BE9866E7F3213940008932FA,10
4,10,20,16.006033,803858270,C3EA779488A96C808D1513122ED656C9161A52F572522087C5B60A1B30664665,10
0,11,20,16.008632,803858270,B5FC4BB9B91F92E00FCAB7E9DD39062B3A99E61DD14C2B3F08CBD0570FFAE666,11
1,11,20,16.007308,803858270,B5FC4BB9B91F92E00FCAB7E9DD39062B3A99E61DD14C2B3F08CBD0570FFAE666,11
2,11,20,16.007086,803858270,C599679E6A4413947487137C0FE480EDBB4668EFF64E49958510BDA794B9475D,11
0,12,20,4.001898,803858280,D1ED3B86F98341D5446463C227F753BF8354CFE96F3A0D935A74E58FECD4F732,12
1,12,20,4.003412,803858280,D1ED3B86F98341D5446463C227F753BF8354CFE96F3A0D935A74E58FECD4F732,12
3,7,20,57.043210,803858270,38ADEF411D6C16693CD239B55A9AEE175700A97F9E2F9684823080F3367C12AB,7
4,11,20,16.006054,803858280,9CCD863559BBADB056BAF451ED7E40FC791FF0ADC781B6966CCA7FD0D64720CB,11
2,12,20,16.017443,803858290,DC00735730AD1590A87CEB91954BAC8AF542F3819D03CAFAA78E9C3F81CF00AF,12
0,13,20,16.007119,803858290,CD80CB90699505BEF16CCA86CDF51B0AA5BEFA9B5F6577C9EBE5315DB982A495,13
1,13,20,16.005547,803858290,CD80CB90699505BEF16CCA86CDF51B0AA5BEFA9B5F6577C9EBE5315DB982A495,13
3,8,20,20.013706,803858290,EA64143609BE1B252CA4C34F1BD4F129633CF832DF3BE5C2F2BEBF7935B70DE2,8
4,12,20,16.005626,803858300,F5BB11B82BD2690F0AD680E07B61DCFF2DCD306669A06E41A61753F399B19759,12
2,13,20,16.004078,803858300,D98BFA81CA887BA6BDD2163F0101AF76D36EE4B7B05B40C94AF6F0FE3D161C95,13
0,14,20,16.004126,803858300,2054D908368E1A5129685B77F4571DC9291089B52117DE9740E1654C771B5D82,14
1,14,20,16.006355,803858300,2054D908368E1A5129685B77F4571DC9291089B52117DE9740E1654C771B5D82,14
