node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.022817,803853680,995DFF919A9268B54CCB5680B50940CF06880DA52678E5A1244145900404AB36,3
2,2,20,16.857643,803853660,56A4B239EC12B97984A73AE262D393CE66E27184B4A9AD93AF1D090CFD08D757,2
0,2,20,17.162030,803853660,56A4B239EC12B97984A73AE262D393CE66E27184B4A9AD93AF1D090CFD08D757,2
4,2,20,17.227629,803853660,56A4B239EC12B97984A73AE262D393CE66E27184B4A9AD93AF1D090CFD08D757,2
2,4,20,3.001255,803853681,53516883FB55536A57813FE9254E15A245966A6AEC79F46B98AD7421F6D2D570,4
4,4,20,2.949086,803853681,53516883FB55536A57813FE9254E15A245966A6AEC79F46B98AD7421F6D2D570,4
0,4,20,4.001254,803853681,53516883FB55536A57813FE9254E15A245966A6AEC79F46B98AD7421F6D2D570,4
2,3,20,3.001483,803853680,995DFF919A9268B54CCB5680B50940CF06880DA52678E5A1244145900404AB36,3
0,3,20,3.002220,803853680,995DFF919A9268B54CCB5680B50940CF06880DA52678E5A1244145900404AB36,3
2,5,20,3.000692,803853690,82CEF9D6709F4A93E58A8AC0C2DDA25EF15B00A372C02F20C752AF2429881FD8,5
4,5,20,3.001234,803853690,82CEF9D6709F4A93E58A8AC0C2DDA25EF15B00A372C02F20C752AF2429881FD8,5
1,2,20,26.301567,803853660,56A4B239EC12B97984A73AE262D393CE66E27184B4A9AD93AF1D090CFD08D757,2
0,5,20,3.001745,803853690,82CEF9D6709F4A93E58A8AC0C2DDA25EF15B00A372C02F20C752AF2429881FD8,5
2,6,20,3.003218,803853691,FBD0E1A8CC1410840767722E0DC43AEE7ECEFD1D84801B7F17811DB497434588,6
4,6,20,3.001091,803853691,FBD0E1A8CC1410840767722E0DC43AEE7ECEFD1D84801B7F17811DB497434588,6
0,6,20,3.000868,803853691,FBD0E1A8CC1410840767722E0DC43AEE7ECEFD1D84801B7F17811DB497434588,6
3,3,20,4.002809,803853680,995DFF919A9268B54CCB5680B50940CF06880DA52678E5A1244145900404AB36,3
3,2,20,26.559731,803853660,56A4B239EC12B97984A73AE262D393CE66E27184B4A9AD93AF1D090CFD08D757,2
2,7,20,3.000190,803853692,35F94CCBC387F8AE97C3D41A131040A418B0367DA094AD790A0CA8BCA81C25D8,7
0,7,20,3.001932,803853692,97A61311836C83A6FCC3288DF7B25FB62A19FDA01826FE3E446C346F768AAC32,7
1,3,20,7.004704,803853680,995DFF919A9268B54CCB5680B50940CF06880DA52678E5A1244145900404AB36,3
1,4,20,5.006511,803853681,53516883FB55536A57813FE9254E15A245966A6AEC79F46B98AD7421F6D2D570,4
3,4,20,8.010454,803853681,53516883FB55536A57813FE9254E15A245966A6AEC79F46B98AD7421F6D2D570,4
