ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,CDDBC317A82FC60DF5282C723E083674FC383F4C443C5F4AEC67C42E2C4F6573,"['2F7AE13177CFE085A5E5B1FA799A50994712DD6D844313C0A91FF0078AC03A9D', '6BE0D06A22C378E313DAA38F75E166F7A0096855509582C73ED042AE2C861E17']"
5,3,True,CDDBC317A82FC60DF5282C723E083674FC383F4C443C5F4AEC67C42E2C4F6573,"['2F7AE13177CFE085A5E5B1FA799A50994712DD6D844313C0A91FF0078AC03A9D', '6BE0D06A22C378E313DAA38F75E166F7A0096855509582C73ED042AE2C861E17']"
5,4,True,CDDBC317A82FC60DF5282C723E083674FC383F4C443C5F4AEC67C42E2C4F6573,"['2F7AE13177CFE085A5E5B1FA799A50994712DD6D844313C0A91FF0078AC03A9D', '6BE0D06A22C378E313DAA38F75E166F7A0096855509582C73ED042AE2C861E17']"
6,0,True,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,['EB141B217EA6335EBAEDA47C0D74BF43CE575E82C5D1BD4E5D08F0EC799C003A']
6,1,True,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,['EB141B217EA6335EBAEDA47C0D74BF43CE575E82C5D1BD4E5D08F0EC799C003A']
6,2,True,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,['EB141B217EA6335EBAEDA47C0D74BF43CE575E82C5D1BD4E5D08F0EC799C003A']
6,3,True,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,['EB141B217EA6335EBAEDA47C0D74BF43CE575E82C5D1BD4E5D08F0EC799C003A']
6,4,True,FAA5E34304C9D6094758D9D113273793F06C89BCDDAC74626E91F0EAF47FCF54,['EB141B217EA6335EBAEDA47C0D74BF43CE575E82C5D1BD4E5D08F0EC799C003A']
7,0,True,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,[]
7,1,True,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,[]
7,2,True,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,[]
7,3,True,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,[]
7,4,True,9D7F4A2A541CEC6D314249C8F2437187869B067754346B8802D32CBC7D38CDF0,[]
8,0,True,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,[]
8,1,True,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,[]
8,2,True,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,[]
8,3,True,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,[]
8,4,True,BAD76C0AC012A702336083EFDD434C2BA1B6CDC03D3C17898F6FE6B52A85B054,[]
9,0,True,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,['06A6AFD746A05AE58013A224D477B249EB3639E30CD6800E18E8316C273056C7']
9,1,True,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,['06A6AFD746A05AE58013A224D477B249EB3639E30CD6800E18E8316C273056C7']
9,2,True,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,['06A6AFD746A05AE58013A224D477B249EB3639E30CD6800E18E8316C273056C7']
9,3,True,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,['06A6AFD746A05AE58013A224D477B249EB3639E30CD6800E18E8316C273056C7']
9,4,True,59A625E4B0C4A68FD3F691E02585DA53D0391A4ACCE88E5A35CD69C4F0A2721C,['06A6AFD746A05AE58013A224D477B249EB3639E30CD6800E18E8316C273056C7']
10,0,True,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,[]
10,1,True,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,[]
10,2,True,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,[]
10,3,True,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,[]
10,4,True,1CFD0A9CC6F68BD3F25F8EE1BE5478257EEE65AAD8603F9F2AD013094448C1E1,[]
11,0,True,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,[]
11,1,True,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,[]
11,2,True,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,[]
11,3,True,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,[]
11,4,True,1E2BC1A0162E0A7472104E49D31D553EA9F499347EFBC93C0078B18809B3FE96,[]
12,0,True,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,[]
12,1,True,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,[]
12,2,True,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,[]
12,3,True,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,[]
12,4,True,F93E69C806C39C3270DE986BF5D663D3B27BC13DEDA9D0720135039FB1A5B385,[]
13,0,True,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,[]
13,1,True,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,[]
13,2,True,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,[]
13,3,True,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,[]
13,4,True,EE0842FA16E43B0A38D33A698C692C9828FBC7D98506A9B44F92AA214A675BDE,[]
14,0,True,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,[]
14,1,True,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,[]
14,2,True,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,[]
14,3,True,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,[]
14,4,True,A9B7679FF7FE9B2032197785E4C42688CE98B8C791A162B8FEB9E0609E9A3DD4,[]
15,0,True,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,[]
15,1,True,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,[]
15,2,True,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,[]
15,3,True,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,[]
15,4,True,B09BFC79330667F1F985C288E8739BE3F168FEA3991AB64E7C0E64FC28CE8CB6,[]
16,0,True,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,[]
16,1,True,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,[]
16,2,True,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,[]
16,3,True,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,[]
16,4,True,8921878BBD05EED1E84F6FB8DE588ACBE304A4146B73FD68C7F3E3CE64E31F70,[]
17,0,True,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,[]
17,1,True,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,[]
17,2,True,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,[]
17,3,True,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,[]
17,4,True,F81DCFCE1585A3320A92DC707E49175167D6F9978EDB276DCC42A86EF49EE0F5,[]
18,0,True,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,[]
18,1,True,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,[]
18,2,True,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,[]
18,3,True,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,[]
18,4,True,029B2D0116C29EBF690EAC03498C7C6BAA18CD57469EC955672AD311FE555063,[]
19,0,True,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,[]
19,1,True,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,[]
19,2,True,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,[]
19,3,True,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,[]
19,4,True,68740BA041DB61E940D3A2375B609F72784D999523B5D3B432A51CB110D6BBB8,[]
20,0,True,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,[]
20,1,True,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,[]
20,2,True,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,[]
20,3,True,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,[]
20,4,True,8F21F0ADCF80D300C9C0F44EBEEA74F495E714FFB8030FEB318D10B6BEAFCCFD,[]
validated-66,0,True,5A142C7B17CD3C27FBC8319CB6B4E6F6875622D79C4EFB7025C99F9C7AF2A4E8,[]
validated-66,1,True,5A142C7B17CD3C27FBC8319CB6B4E6F6875622D79C4EFB7025C99F9C7AF2A4E8,[]
validated-66,2,True,5A142C7B17CD3C27FBC8319CB6B4E6F6875622D79C4EFB7025C99F9C7AF2A4E8,[]
validated-66,3,True,5A142C7B17CD3C27FBC8319CB6B4E6F6875622D79C4EFB7025C99F9C7AF2A4E8,[]
validated-66,4,True,5A142C7B17CD3C27FBC8319CB6B4E6F6875622D79C4EFB7025C99F9C7AF2A4E8,[]
