node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001030,803838100,9CE5BBE071D5B427C7A5462ED1C2813BE933BCFF33BA36593E49DA069DB292CF,3
2,3,20,3.003153,803838100,9CE5BBE071D5B427C7A5462ED1C2813BE933BCFF33BA36593E49DA069DB292CF,3
0,3,20,3.002674,803838100,9CE5BBE071D5B427C7A5462ED1C2813BE933BCFF33BA36593E49DA069DB292CF,3
3,3,20,3.981829,803838100,9CE5BBE071D5B427C7A5462ED1C2813BE933BCFF33BA36593E49DA069DB292CF,3
1,2,20,19.982542,803838080,32D3BD85DB1128E3AB5DAB9183EDCAA9F0BF37BA9BFE0E4A35C43971DF7163B9,2
4,2,20,20.114601,803838080,32D3BD85DB1128E3AB5DAB9183EDCAA9F0BF37BA9BFE0E4A35C43971DF7163B9,2
2,2,20,20.553298,803838080,32D3BD85DB1128E3AB5DAB9183EDCAA9F0BF37BA9BFE0E4A35C43971DF7163B9,2
0,2,20,20.797839,803838080,32D3BD85DB1128E3AB5DAB9183EDCAA9F0BF37BA9BFE0E4A35C43971DF7163B9,2
3,2,20,20.845418,803838080,32D3BD85DB1128E3AB5DAB9183EDCAA9F0BF37BA9BFE0E4A35C43971DF7163B9,2
0,4,20,3.000151,803838101,F64499F8A0BF95DEE92CA3FA8C45EC5EBDAB6937081F65C3684C9B5DC8FBBD53,4
1,4,20,2.999917,803838101,F64499F8A0BF95DEE92CA3FA8C45EC5EBDAB6937081F65C3684C9B5DC8FBBD53,4
4,4,20,4.000984,803838101,F64499F8A0BF95DEE92CA3FA8C45EC5EBDAB6937081F65C3684C9B5DC8FBBD53,4
2,4,20,4.001662,803838101,F64499F8A0BF95DEE92CA3FA8C45EC5EBDAB6937081F65C3684C9B5DC8FBBD53,4
3,4,20,4.001147,803838101,F64499F8A0BF95DEE92CA3FA8C45EC5EBDAB6937081F65C3684C9B5DC8FBBD53,4
1,3,20,4.001604,803838100,9CE5BBE071D5B427C7A5462ED1C2813BE933BCFF33BA36593E49DA069DB292CF,3
0,5,20,4.001592,803838110,0CD5B61F83EE599697CE263FAA91FCFAF3C2F1B22955B18430D5FCC47DE064D9,5
1,5,20,4.002739,803838110,0CD5B61F83EE599697CE263FAA91FCFAF3C2F1B22955B18430D5FCC47DE064D9,5
4,5,20,4.001803,803838110,0CD5B61F83EE599697CE263FAA91FCFAF3C2F1B22955B18430D5FCC47DE064D9,5
2,5,20,4.001795,803838110,0CD5B61F83EE599697CE263FAA91FCFAF3C2F1B22955B18430D5FCC47DE064D9,5
3,5,20,4.001735,803838110,0CD5B61F83EE599697CE263FAA91FCFAF3C2F1B22955B18430D5FCC47DE064D9,5
0,6,20,3.000730,803838111,AE9D180402549BA8038A511D7B67CD6302FACC47C970F09302F4339828C35E31,6
1,6,20,3.002343,803838111,AE9D180402549BA8038A511D7B67CD6302FACC47C970F09302F4339828C35E31,6
4,6,20,3.001272,803838111,AE9D180402549BA8038A511D7B67CD6302FACC47C970F09302F4339828C35E31,6
2,6,20,3.000643,803838111,AE9D180402549BA8038A511D7B67CD6302FACC47C970F09302F4339828C35E31,6
3,6,20,3.003264,803838111,AE9D180402549BA8038A511D7B67CD6302FACC47C970F09302F4339828C35E31,6
0,7,20,3.001290,803838112,508E15E0AC738262A58E9FA5E070AF3582046F328FA1A66961D64F9F3D6D16CC,7
1,7,20,3.000488,803838112,508E15E0AC738262A58E9FA5E070AF3582046F328FA1A66961D64F9F3D6D16CC,7
4,7,20,3.001625,803838112,508E15E0AC738262A58E9FA5E070AF3582046F328FA1A66961D64F9F3D6D16CC,7
2,7,20,3.001752,803838112,508E15E0AC738262A58E9FA5E070AF3582046F328FA1A66961D64F9F3D6D16CC,7
