peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,c9b4dc770f5c66ab20e32f185d9b3730136c98f5a01f0d23fefe7e39cf355174,[]
4,3,2,c9b4dc770f5c66ab20e32f185d9b3730136c98f5a01f0d23fefe7e39cf355174,[]
3,4,2,c9b4dc770f5c66ab20e32f185d9b3730136c98f5a01f0d23fefe7e39cf355174,[]
1,3,2,c9b4dc770f5c66ab20e32f185d9b3730136c98f5a01f0d23fefe7e39cf355174,[]
0,4,2,c9b4dc770f5c66ab20e32f185d9b3730136c98f5a01f0d23fefe7e39cf355174,[]
4,3,3,a2c3b65f04e6f7b3e29f226907f3d01185e40f2c53a71d515c2408f75fceb7f4,[]
0,4,3,a2c3b65f04e6f7b3e29f226907f3d01185e40f2c53a71d515c2408f75fceb7f4,[]
1,3,3,a2c3b65f04e6f7b3e29f226907f3d01185e40f2c53a71d515c2408f75fceb7f4,[]
2,0,3,a2c3b65f04e6f7b3e29f226907f3d01185e40f2c53a71d515c2408f75fceb7f4,[]
3,1,3,a2c3b65f04e6f7b3e29f226907f3d01185e40f2c53a71d515c2408f75fceb7f4,[]
4,2,4,83d8bc0b4008dd0a54639fc91568064fab2fc09445687abffaf73bdc0b47e239,[]
1,3,4,83d8bc0b4008dd0a54639fc91568064fab2fc09445687abffaf73bdc0b47e239,[]
0,4,4,83d8bc0b4008dd0a54639fc91568064fab2fc09445687abffaf73bdc0b47e239,[]
2,4,4,83d8bc0b4008dd0a54639fc91568064fab2fc09445687abffaf73bdc0b47e239,[]
3,4,4,83d8bc0b4008dd0a54639fc91568064fab2fc09445687abffaf73bdc0b47e239,[]
4,2,5,f530e034478a404f2fe778af4915d411678ab769d41d64d0713231014adc7682,"['16C969AB205B52021839BDFBEEE76F69366B64CAF76FF0110B3C7BBFCE9531EA', '63D101717B9F943A0381769BCD9E77AB4F96B98ECABF478E10427CD2E32FD187', '68278A43776FBFEB56F04826B311EC7EE6ADBA16A2AE8E1ED612C69410585497']"
1,4,5,f530e034478a404f2fe778af4915d411678ab769d41d64d0713231014adc7682,"['16C969AB205B52021839BDFBEEE76F69366B64CAF76FF0110B3C7BBFCE9531EA', '63D101717B9F943A0381769BCD9E77AB4F96B98ECABF478E10427CD2E32FD187', '68278A43776FBFEB56F04826B311EC7EE6ADBA16A2AE8E1ED612C69410585497']"
0,4,5,f530e034478a404f2fe778af4915d411678ab769d41d64d0713231014adc7682,"['16C969AB205B52021839BDFBEEE76F69366B64CAF76FF0110B3C7BBFCE9531EA', '63D101717B9F943A0381769BCD9E77AB4F96B98ECABF478E10427CD2E32FD187', '68278A43776FBFEB56F04826B311EC7EE6ADBA16A2AE8E1ED612C69410585497']"
2,4,5,f530e034478a404f2fe778af4915d411678ab769d41d64d0713231014adc7682,"['16C969AB205B52021839BDFBEEE76F69366B64CAF76FF0110B3C7BBFCE9531EA', '63D101717B9F943A0381769BCD9E77AB4F96B98ECABF478E10427CD2E32FD187', '68278A43776FBFEB56F04826B311EC7EE6ADBA16A2AE8E1ED612C69410585497']"
3,4,5,f530e034478a404f2fe778af4915d411678ab769d41d64d0713231014adc7682,"['16C969AB205B52021839BDFBEEE76F69366B64CAF76FF0110B3C7BBFCE9531EA', '63D101717B9F943A0381769BCD9E77AB4F96B98ECABF478E10427CD2E32FD187', '68278A43776FBFEB56F04826B311EC7EE6ADBA16A2AE8E1ED612C69410585497']"
4,2,6,3e61b1aa63e03895a27f5c6fe78de5588b7ce6461b181b5fe7155d321c45e3c0,[]
1,4,6,3e61b1aa63e03895a27f5c6fe78de5588b7ce6461b181b5fe7155d321c45e3c0,[]
0,4,6,3e61b1aa63e03895a27f5c6fe78de5588b7ce6461b181b5fe7155d321c45e3c0,[]
2,4,6,3e61b1aa63e03895a27f5c6fe78de5588b7ce6461b181b5fe7155d321c45e3c0,[]
3,1,6,3e61b1aa63e03895a27f5c6fe78de5588b7ce6461b181b5fe7155d321c45e3c0,[]
4,0,7,398b26a2d02ff74db8bc286a2a5d707c158d624b4f02885641d2c9d791d07f7c,[]
3,2,7,398b26a2d02ff74db8bc286a2a5d707c158d624b4f02885641d2c9d791d07f7c,[]
1,4,7,398b26a2d02ff74db8bc286a2a5d707c158d624b4f02885641d2c9d791d07f7c,[]
0,4,7,398b26a2d02ff74db8bc286a2a5d707c158d624b4f02885641d2c9d791d07f7c,[]
2,3,7,398b26a2d02ff74db8bc286a2a5d707c158d624b4f02885641d2c9d791d07f7c,[]
0,4,8,56ba5cf29d661a89bb628bed24ff6add36836c770b498e4680ea938f154015df,['296EA6DDD7CCCF1DF6FB66E45362868EBF41B4DD842EAE7D5249463F264E5646']
1,3,8,56ba5cf29d661a89bb628bed24ff6add36836c770b498e4680ea938f154015df,['296EA6DDD7CCCF1DF6FB66E45362868EBF41B4DD842EAE7D5249463F264E5646']
2,4,8,56ba5cf29d661a89bb628bed24ff6add36836c770b498e4680ea938f154015df,['296EA6DDD7CCCF1DF6FB66E45362868EBF41B4DD842EAE7D5249463F264E5646']
4,3,8,56ba5cf29d661a89bb628bed24ff6add36836c770b498e4680ea938f154015df,['296EA6DDD7CCCF1DF6FB66E45362868EBF41B4DD842EAE7D5249463F264E5646']
3,4,8,56ba5cf29d661a89bb628bed24ff6add36836c770b498e4680ea938f154015df,['296EA6DDD7CCCF1DF6FB66E45362868EBF41B4DD842EAE7D5249463F264E5646']
4,2,9,aaa376710f3c54c85d2a8539a1a8e4f453188e071e14390785ed09c81b30d718,[]
0,4,9,aaa376710f3c54c85d2a8539a1a8e4f453188e071e14390785ed09c81b30d718,[]
1,4,9,aaa376710f3c54c85d2a8539a1a8e4f453188e071e14390785ed09c81b30d718,[]
2,1,9,aaa376710f3c54c85d2a8539a1a8e4f453188e071e14390785ed09c81b30d718,[]
3,4,9,aaa376710f3c54c85d2a8539a1a8e4f453188e071e14390785ed09c81b30d718,[]
4,3,10,c16625cd8dd2ebe1db47dae4c41cf97231e8984af7e7c5934f19a8105c642c3d,[]
1,4,10,c16625cd8dd2ebe1db47dae4c41cf97231e8984af7e7c5934f19a8105c642c3d,[]
0,4,10,c16625cd8dd2ebe1db47dae4c41cf97231e8984af7e7c5934f19a8105c642c3d,[]
2,4,10,c16625cd8dd2ebe1db47dae4c41cf97231e8984af7e7c5934f19a8105c642c3d,[]
3,2,10,c16625cd8dd2ebe1db47dae4c41cf97231e8984af7e7c5934f19a8105c642c3d,[]
4,2,11,12fa37d9c3bf969d57ff35e1356c66d073891e39983ff691f80ea5a4e58d9a52,[]
1,3,11,12fa37d9c3bf969d57ff35e1356c66d073891e39983ff691f80ea5a4e58d9a52,[]
0,4,11,12fa37d9c3bf969d57ff35e1356c66d073891e39983ff691f80ea5a4e58d9a52,[]
2,4,11,12fa37d9c3bf969d57ff35e1356c66d073891e39983ff691f80ea5a4e58d9a52,[]
3,4,11,12fa37d9c3bf969d57ff35e1356c66d073891e39983ff691f80ea5a4e58d9a52,[]
4,2,12,4654185bcbf18fbce154742c4977db0adf6c3f2fd84a43e823b445a4b09ba73c,[]
