node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.000265,803867970,73A1E4C6F32CE960D83EFDE34C11D01C8601BF8B77151CF54624BD4B3F488DB9,3
1,3,20,3.001450,803867970,73A1E4C6F32CE960D83EFDE34C11D01C8601BF8B77151CF54624BD4B3F488DB9,3
0,3,20,3.049515,803867970,73A1E4C6F32CE960D83EFDE34C11D01C8601BF8B77151CF54624BD4B3F488DB9,3
2,3,20,3.000601,803867970,73A1E4C6F32CE960D83EFDE34C11D01C8601BF8B77151CF54624BD4B3F488DB9,3
3,3,20,3.001435,803867970,73A1E4C6F32CE960D83EFDE34C11D01C8601BF8B77151CF54624BD4B3F488DB9,3
4,2,20,22.142922,803867950,239407F0E97A2921DAD0F530F556982A64CC9559D4D289CCC9417C5A224E432E,2
1,2,20,22.539704,803867950,239407F0E97A2921DAD0F530F556982A64CC9559D4D289CCC9417C5A224E432E,2
0,2,20,22.661296,803867950,239407F0E97A2921DAD0F530F556982A64CC9559D4D289CCC9417C5A224E432E,2
2,2,20,22.766590,803867950,239407F0E97A2921DAD0F530F556982A64CC9559D4D289CCC9417C5A224E432E,2
3,2,20,23.073395,803867950,239407F0E97A2921DAD0F530F556982A64CC9559D4D289CCC9417C5A224E432E,2
4,4,20,3.000812,803867971,05B38209B617A294B1C012349AAA719297EC5BD6AD717CE7E8EE6ABA64D1ACE3,4
1,4,20,3.000350,803867971,05B38209B617A294B1C012349AAA719297EC5BD6AD717CE7E8EE6ABA64D1ACE3,4
0,4,20,2.952943,803867971,05B38209B617A294B1C012349AAA719297EC5BD6AD717CE7E8EE6ABA64D1ACE3,4
2,4,20,3.001559,803867971,05B38209B617A294B1C012349AAA719297EC5BD6AD717CE7E8EE6ABA64D1ACE3,4
3,4,20,3.002128,803867971,05B38209B617A294B1C012349AAA719297EC5BD6AD717CE7E8EE6ABA64D1ACE3,4
4,5,20,3.001142,803867980,2CD7BD3BB3A52D7A2404008194CC84F434A0396A1D86DBF31BB9669CB3CC52D5,5
0,5,20,4.001542,803867980,2CD7BD3BB3A52D7A2404008194CC84F434A0396A1D86DBF31BB9669CB3CC52D5,5
3,5,20,5.003185,803867980,2CD7BD3BB3A52D7A2404008194CC84F434A0396A1D86DBF31BB9669CB3CC52D5,5
4,6,20,4.005258,803867981,594BCED7D269E9A7B95E8E0FE2633A322D5057B197F99390B44D7E4AE8007727,6
1,5,20,7.002545,803867980,B72173E945726432766ECEF61864D30594796233608CDB2E7C2CBA0B02E41489,5
2,5,20,7.003349,803867980,B72173E945726432766ECEF61864D30594796233608CDB2E7C2CBA0B02E41489,5
0,6,20,6.005231,803867981,594BCED7D269E9A7B95E8E0FE2633A322D5057B197F99390B44D7E4AE8007727,6
3,6,20,6.052152,803867981,594BCED7D269E9A7B95E8E0FE2633A322D5057B197F99390B44D7E4AE8007727,6
1,6,20,6.009183,803867981,90D2E98E2F624B7073B5DEAA08BE93FBA54D4C8B7BEFCAE9D67BE81C759491EC,6
2,6,20,7.005354,803867981,90D2E98E2F624B7073B5DEAA08BE93FBA54D4C8B7BEFCAE9D67BE81C759491EC,6
3,7,20,3.955189,803867990,3FB3C9916C49DF40DCFAF1D8392EBDFAE5CA0D071E43007B36467DC311757330,7
0,7,20,6.002890,803867990,3FB3C9916C49DF40DCFAF1D8392EBDFAE5CA0D071E43007B36467DC311757330,7
4,7,20,10.003877,803867990,3FB3C9916C49DF40DCFAF1D8392EBDFAE5CA0D071E43007B36467DC311757330,7
0,8,20,3.002180,803867991,13B96F98A727825A4D1B15F0C3194306C716FD3EDDCFA998FBF1A6E5F00178E2,8
3,8,20,4.003448,803867991,13B96F98A727825A4D1B15F0C3194306C716FD3EDDCFA998FBF1A6E5F00178E2,8
4,8,20,3.015712,803867991,13B96F98A727825A4D1B15F0C3194306C716FD3EDDCFA998FBF1A6E5F00178E2,8
3,9,20,3.001585,803868000,411C817C56DB536AD44EA01EC0C6E0B3CF0825A8B7F8C3228F7E3ED3A02ECDEA,9
4,9,20,3.028219,803868000,411C817C56DB536AD44EA01EC0C6E0B3CF0825A8B7F8C3228F7E3ED3A02ECDEA,9
0,9,20,4.003923,803868000,411C817C56DB536AD44EA01EC0C6E0B3CF0825A8B7F8C3228F7E3ED3A02ECDEA,9
4,10,20,2.963552,803868001,D6AAC6D386C3C1921978B737BAFDA58D19C236D580201F4607C4AAFC03EAD2AF,10
0,10,20,3.002007,803868001,D6AAC6D386C3C1921978B737BAFDA58D19C236D580201F4607C4AAFC03EAD2AF,10
3,10,20,4.000795,803868001,D6AAC6D386C3C1921978B737BAFDA58D19C236D580201F4607C4AAFC03EAD2AF,10
4,11,20,3.001829,803868002,0A375158F53A87E5C6E62DF514EFEB71122868736A01960EA7479C8A914643E9,11
0,11,20,3.000299,803868002,0A375158F53A87E5C6E62DF514EFEB71122868736A01960EA7479C8A914643E9,11
2,11,20,15.013503,803868002,0A375158F53A87E5C6E62DF514EFEB71122868736A01960EA7479C8A914643E9,11
3,11,20,3.002231,803868002,0A375158F53A87E5C6E62DF514EFEB71122868736A01960EA7479C8A914643E9,11
1,11,20,17.011542,803868002,0A375158F53A87E5C6E62DF514EFEB71122868736A01960EA7479C8A914643E9,11
4,12,20,3.002486,803868010,A987143127C84E9F8FF13D07DDF1186F6BE1E30EA334FCE80FE16A191AF18F5D,12
0,12,20,3.000569,803868010,A987143127C84E9F8FF13D07DDF1186F6BE1E30EA334FCE80FE16A191AF18F5D,12
2,12,20,3.001299,803868010,A987143127C84E9F8FF13D07DDF1186F6BE1E30EA334FCE80FE16A191AF18F5D,12
3,12,20,3.000845,803868010,A987143127C84E9F8FF13D07DDF1186F6BE1E30EA334FCE80FE16A191AF18F5D,12
1,12,20,3.001048,803868010,A987143127C84E9F8FF13D07DDF1186F6BE1E30EA334FCE80FE16A191AF18F5D,12
4,13,20,3.001254,803868011,F833CD062FAD232EB546F0FDD55A48547AA86A58527FEE0E286E24C2D12FC1EA,13
0,13,20,3.001284,803868011,F833CD062FAD232EB546F0FDD55A48547AA86A58527FEE0E286E24C2D12FC1EA,13
2,13,20,3.001516,803868011,F833CD062FAD232EB546F0FDD55A48547AA86A58527FEE0E286E24C2D12FC1EA,13
3,13,20,3.001672,803868011,F833CD062FAD232EB546F0FDD55A48547AA86A58527FEE0E286E24C2D12FC1EA,13
1,13,20,3.002052,803868011,F833CD062FAD232EB546F0FDD55A48547AA86A58527FEE0E286E24C2D12FC1EA,13
4,14,20,3.000951,803868012,DF88E3F4FCD11D2717CFB22E61270417BFA516CD1D3B0FA5BD7EB925B3780F36,14
0,14,20,3.001555,803868012,DF88E3F4FCD11D2717CFB22E61270417BFA516CD1D3B0FA5BD7EB925B3780F36,14
