ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,True,41AD50C81811AB494752F050A30712B6EAE769A6D6C886C7DC5B6776CD86F070,['817D1BBCF24EA1689EC04DA6665FD8BE6CB7B8133B2713470E0E88E083E7DC07']
5,4,True,41AD50C81811AB494752F050A30712B6EAE769A6D6C886C7DC5B6776CD86F070,['817D1BBCF24EA1689EC04DA6665FD8BE6CB7B8133B2713470E0E88E083E7DC07']
6,0,True,465A921C890F7E0508849187010957776CF4319AEE3DEED2F6F2D7CC00A4258D,"['8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
6,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 6, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,3,True,465A921C890F7E0508849187010957776CF4319AEE3DEED2F6F2D7CC00A4258D,"['8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
6,4,True,465A921C890F7E0508849187010957776CF4319AEE3DEED2F6F2D7CC00A4258D,"['8724109054B39D28E88F476913626B4B09E0AF8DEC63B5CC7028D95CE862E5A1', 'ACC41C292605AAA9A14FDB109ABB9640FDBD3CBB2098B3F6C2818AA3E8CE28D4']"
7,0,True,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,[]
7,1,True,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,[]
7,2,True,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,[]
7,3,True,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,[]
7,4,True,9FAF66527B41D700096D030B8123B8BC7CD0F12D145DA0E6F9499A41ECE51A6D,[]
8,0,True,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,[]
8,1,True,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,[]
8,2,True,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,[]
8,3,True,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,[]
8,4,True,422F865DBEECCF6B9C65B2BB01517DB6364B6ECF5FE600AC13731020EE86F800,[]
9,0,True,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
9,1,True,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
9,2,True,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
9,3,True,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
9,4,True,43F543E622AC9D654F1F963938C68334A51FD1ED376366C2BCFBB5D92083B6A2,['2A5EE6F1AE4D49FCAEA2775B0C1093FB467EEBACFDF4426BDEF4FCB298B099F1']
10,0,True,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,[]
10,1,True,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,[]
10,2,True,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,[]
10,3,True,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,[]
10,4,True,D9F8CFD8DEB589859A1C41029EB1A62DDAF2F81215B9E405CAAB5D4C9395A41C,[]
11,0,True,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,[]
11,1,True,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,[]
11,2,True,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,[]
11,3,True,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,[]
11,4,True,A459C1A17D1142063FD8B8ABD50EDD91A06275CD861D3FB490B303226A5B484B,[]
12,0,True,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,[]
12,1,True,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,[]
12,2,True,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,[]
12,3,True,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,[]
12,4,True,8D4F0A698E699C9D55A0B67B9C334AE38BE6938ECF2B642C49BEFACCD9BB6B86,[]
13,0,True,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,[]
13,1,True,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,[]
13,2,True,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,[]
13,3,True,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,[]
13,4,True,9AF8256907B91AA87F6FCA6982A8A6613DA127740F767D60DFA2F84E201FAEE7,[]
14,0,True,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,[]
14,1,True,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,[]
14,2,True,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,[]
14,3,True,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,[]
14,4,True,74920AB9C659A888D6FE16A0B934904EC4CD00AF4205A436DAA96E7359BBDC59,[]
15,0,True,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,[]
15,1,True,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,[]
15,2,True,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,[]
15,3,True,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,[]
15,4,True,B02333BA3F578ADBAC0A4693DFBC14592F0F05123A4072A7891DF339B5D1E8D8,[]
16,0,True,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,[]
16,1,True,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,[]
16,2,True,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,[]
16,3,True,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,[]
16,4,True,DF8E9032135B80A70B778F8B1BE48E6FCE0C132AFA13C79114E6CADBEC7BBEA8,[]
17,0,True,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,[]
17,1,True,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,[]
17,2,True,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,[]
17,3,True,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,[]
17,4,True,F360832C9A1D4021DE12C227FEA1C1BE855D06690AFF353F198CC226BBA84ABD,[]
18,0,True,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,[]
18,1,True,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,[]
18,2,True,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,[]
18,3,True,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,[]
18,4,True,539D8A4ECF1B86A5F432BB7B2492C75009B1D3CB47B0EAA853AA3F4F10373AB8,[]
19,0,True,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,[]
19,1,True,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,[]
19,2,True,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,[]
19,3,True,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,[]
19,4,True,00458BB83A44A243C2BB31C41AE61AAF9805E3C1FA0691ECFFE9038978745FE1,[]
20,0,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
20,1,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
20,2,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
20,3,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
20,4,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
validated-20,0,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
validated-20,1,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
validated-20,2,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
validated-20,3,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
validated-20,4,True,B6D8A3F4BA592A891289CA28F93C9BFD8107627BCE5040C50C8BB72BFAC17A19,[]
