node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,424613A2E754E980E48D044AF5F0BA648E67AB0A2FF99EB5B48329A4FAD85FC4,False
0,None,Account2,100001000000,CB84817D2F562D38AAB9926995B8541BE5E97F5D031C443A89A34EF8701FF03E,True
0,None,Account3,100001000000,B2B67AD8B9E5B11133D47CC54ED017E1499B46A04203AA7C784250D6100E7881,True
0,Account1,Account3,82000000000,49E17B86A03F72F8CB61CF62C13B841CBFC7F58E93D28B4A77B3A4F08D07C6BF,True
0,Account1,Account2,83000000000,28DF4A4A776EB0EF5EA5D10A4B1EA475D0D0FBC83CB8D717B35980424079EA89,False
0,Account1,Account2,80000000000,E4A92DE1201F25273AE1EF56C2711AC9A768022C683D0FB6B247FA9EE57A460D,False
0,Account1,Account3,81000000000,A9093C51FCC51BB0FE58F8A435B0D192869D39B802B7B73891FABF9DB35AD0DD,False
1,None,Account1,100001000000,424613A2E754E980E48D044AF5F0BA648E67AB0A2FF99EB5B48329A4FAD85FC4,False
1,None,Account2,100001000000,CB84817D2F562D38AAB9926995B8541BE5E97F5D031C443A89A34EF8701FF03E,True
1,None,Account3,100001000000,B2B67AD8B9E5B11133D47CC54ED017E1499B46A04203AA7C784250D6100E7881,True
1,Account1,Account3,82000000000,49E17B86A03F72F8CB61CF62C13B841CBFC7F58E93D28B4A77B3A4F08D07C6BF,True
1,Account1,Account2,83000000000,28DF4A4A776EB0EF5EA5D10A4B1EA475D0D0FBC83CB8D717B35980424079EA89,False
1,Account1,Account2,80000000000,E4A92DE1201F25273AE1EF56C2711AC9A768022C683D0FB6B247FA9EE57A460D,False
1,Account1,Account3,81000000000,A9093C51FCC51BB0FE58F8A435B0D192869D39B802B7B73891FABF9DB35AD0DD,False
2,None,Account1,100001000000,424613A2E754E980E48D044AF5F0BA648E67AB0A2FF99EB5B48329A4FAD85FC4,True
2,None,Account2,100001000000,CB84817D2F562D38AAB9926995B8541BE5E97F5D031C443A89A34EF8701FF03E,True
2,None,Account3,100001000000,B2B67AD8B9E5B11133D47CC54ED017E1499B46A04203AA7C784250D6100E7881,True
2,Account1,Account3,82000000000,49E17B86A03F72F8CB61CF62C13B841CBFC7F58E93D28B4A77B3A4F08D07C6BF,True
2,Account1,Account2,83000000000,28DF4A4A776EB0EF5EA5D10A4B1EA475D0D0FBC83CB8D717B35980424079EA89,False
2,Account1,Account2,80000000000,E4A92DE1201F25273AE1EF56C2711AC9A768022C683D0FB6B247FA9EE57A460D,False
2,Account1,Account3,81000000000,A9093C51FCC51BB0FE58F8A435B0D192869D39B802B7B73891FABF9DB35AD0DD,False
3,None,Account1,100001000000,424613A2E754E980E48D044AF5F0BA648E67AB0A2FF99EB5B48329A4FAD85FC4,False
3,None,Account2,100001000000,CB84817D2F562D38AAB9926995B8541BE5E97F5D031C443A89A34EF8701FF03E,True
3,None,Account3,100001000000,B2B67AD8B9E5B11133D47CC54ED017E1499B46A04203AA7C784250D6100E7881,True
3,Account1,Account3,82000000000,49E17B86A03F72F8CB61CF62C13B841CBFC7F58E93D28B4A77B3A4F08D07C6BF,True
3,Account1,Account2,83000000000,28DF4A4A776EB0EF5EA5D10A4B1EA475D0D0FBC83CB8D717B35980424079EA89,False
3,Account1,Account2,80000000000,E4A92DE1201F25273AE1EF56C2711AC9A768022C683D0FB6B247FA9EE57A460D,False
3,Account1,Account3,81000000000,A9093C51FCC51BB0FE58F8A435B0D192869D39B802B7B73891FABF9DB35AD0DD,False
4,None,Account1,100001000000,424613A2E754E980E48D044AF5F0BA648E67AB0A2FF99EB5B48329A4FAD85FC4,True
4,None,Account2,100001000000,CB84817D2F562D38AAB9926995B8541BE5E97F5D031C443A89A34EF8701FF03E,True
4,None,Account3,100001000000,B2B67AD8B9E5B11133D47CC54ED017E1499B46A04203AA7C784250D6100E7881,True
4,Account1,Account3,82000000000,49E17B86A03F72F8CB61CF62C13B841CBFC7F58E93D28B4A77B3A4F08D07C6BF,True
4,Account1,Account2,83000000000,28DF4A4A776EB0EF5EA5D10A4B1EA475D0D0FBC83CB8D717B35980424079EA89,False
4,Account1,Account2,80000000000,E4A92DE1201F25273AE1EF56C2711AC9A768022C683D0FB6B247FA9EE57A460D,False
4,Account1,Account3,81000000000,A9093C51FCC51BB0FE58F8A435B0D192869D39B802B7B73891FABF9DB35AD0DD,False
