peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,6,e95a546b9f4bd8e628f864234d74ee135e730d29c9c619dd3be3fb7ec5aae5f4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
4,1,6,e95a546b9f4bd8e628f864234d74ee135e730d29c9c619dd3be3fb7ec5aae5f4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
0,4,6,e95a546b9f4bd8e628f864234d74ee135e730d29c9c619dd3be3fb7ec5aae5f4,"['1268528D1329EA2E2132C26AFAE9E8982559DC07B72D5FD96F6F0A4BF70FB2AE', '2C282732ED7085160990E32286D210E5149FF20E73D49813897B854777EB7D21', 'CDA6D52B633F51E204EB3AAA334463191ADA267DCCE9E12F6837715C55F19677']"
1,4,7,cadfe0eea4b35df451b99e0c62887e5aaeacc9ac08dda83770a1bd3bb24e415c,[]
2,1,7,cadfe0eea4b35df451b99e0c62887e5aaeacc9ac08dda83770a1bd3bb24e415c,[]
3,2,7,cadfe0eea4b35df451b99e0c62887e5aaeacc9ac08dda83770a1bd3bb24e415c,[]
0,4,7,cadfe0eea4b35df451b99e0c62887e5aaeacc9ac08dda83770a1bd3bb24e415c,[]
4,3,7,cadfe0eea4b35df451b99e0c62887e5aaeacc9ac08dda83770a1bd3bb24e415c,[]
2,4,8,316ce43716c36759167cd51d82b64991ed087651967116b304d0d53f5afa0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
3,1,8,316ce43716c36759167cd51d82b64991ed087651967116b304d0d53f5afa0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
4,2,8,316ce43716c36759167cd51d82b64991ed087651967116b304d0d53f5afa0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
0,3,8,316ce43716c36759167cd51d82b64991ed087651967116b304d0d53f5afa0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
1,2,8,316ce43716c36759167cd51d82b64991ed087651967116b304d0d53f5afa0415,['CB37B5C3B98FB42E25B0CFA7DBD14B2AD6F5A265E32F81EF6A9CD00DA3D1C98B']
0,3,9,ad5e359819f51ef484d49f884e47c3585ee35192f77f184499bec1e569caa5d4,[]
4,3,9,ad5e359819f51ef484d49f884e47c3585ee35192f77f184499bec1e569caa5d4,[]
2,4,9,ad5e359819f51ef484d49f884e47c3585ee35192f77f184499bec1e569caa5d4,[]
3,2,9,ad5e359819f51ef484d49f884e47c3585ee35192f77f184499bec1e569caa5d4,[]
1,4,9,ad5e359819f51ef484d49f884e47c3585ee35192f77f184499bec1e569caa5d4,[]
0,4,10,203c2692cdb0cadd360e8af62ffad1d0345e333d192b5982fd9b8e1a01805a14,[]
4,3,10,203c2692cdb0cadd360e8af62ffad1d0345e333d192b5982fd9b8e1a01805a14,[]
2,4,10,203c2692cdb0cadd360e8af62ffad1d0345e333d192b5982fd9b8e1a01805a14,[]
3,2,10,203c2692cdb0cadd360e8af62ffad1d0345e333d192b5982fd9b8e1a01805a14,[]
1,4,10,203c2692cdb0cadd360e8af62ffad1d0345e333d192b5982fd9b8e1a01805a14,[]
0,4,11,9070f553adc98151646c1bf816d7585b17f0b4c1c0ff76d3c000c83b07a5a034,[]
4,3,11,9070f553adc98151646c1bf816d7585b17f0b4c1c0ff76d3c000c83b07a5a034,[]
2,1,11,9070f553adc98151646c1bf816d7585b17f0b4c1c0ff76d3c000c83b07a5a034,[]
3,4,11,9070f553adc98151646c1bf816d7585b17f0b4c1c0ff76d3c000c83b07a5a034,[]
1,0,11,9070f553adc98151646c1bf816d7585b17f0b4c1c0ff76d3c000c83b07a5a034,[]
0,4,12,294c7ed0e2de753b91401fcb5abeda5f3f539c2440979fb961ccd963062c16d6,[]
4,1,12,294c7ed0e2de753b91401fcb5abeda5f3f539c2440979fb961ccd963062c16d6,[]
2,3,12,294c7ed0e2de753b91401fcb5abeda5f3f539c2440979fb961ccd963062c16d6,[]
3,2,12,294c7ed0e2de753b91401fcb5abeda5f3f539c2440979fb961ccd963062c16d6,[]
1,4,12,294c7ed0e2de753b91401fcb5abeda5f3f539c2440979fb961ccd963062c16d6,[]
0,3,13,62cbfee411a1b7e67226ad25d5cee39108bf09304d0035930123568fcd01764a,[]
4,3,13,62cbfee411a1b7e67226ad25d5cee39108bf09304d0035930123568fcd01764a,[]
2,1,13,62cbfee411a1b7e67226ad25d5cee39108bf09304d0035930123568fcd01764a,[]
3,4,13,62cbfee411a1b7e67226ad25d5cee39108bf09304d0035930123568fcd01764a,[]
1,4,13,62cbfee411a1b7e67226ad25d5cee39108bf09304d0035930123568fcd01764a,[]
0,1,14,cfd7fe24c6e2b3367f6384e8f0dda7134ee9d44bb3c54b02d2cafbf95fff27f5,[]
4,2,14,cfd7fe24c6e2b3367f6384e8f0dda7134ee9d44bb3c54b02d2cafbf95fff27f5,[]
2,0,14,cfd7fe24c6e2b3367f6384e8f0dda7134ee9d44bb3c54b02d2cafbf95fff27f5,[]
3,4,14,cfd7fe24c6e2b3367f6384e8f0dda7134ee9d44bb3c54b02d2cafbf95fff27f5,[]
1,3,14,cfd7fe24c6e2b3367f6384e8f0dda7134ee9d44bb3c54b02d2cafbf95fff27f5,[]
0,4,15,8b999e4bb3c90bd2124c1a72cf517ef05023dc995fd6a2b6284d2b3e50b0972f,[]
4,3,15,8b999e4bb3c90bd2124c1a72cf517ef05023dc995fd6a2b6284d2b3e50b0972f,[]
2,4,15,8b999e4bb3c90bd2124c1a72cf517ef05023dc995fd6a2b6284d2b3e50b0972f,[]
3,2,15,8b999e4bb3c90bd2124c1a72cf517ef05023dc995fd6a2b6284d2b3e50b0972f,[]
1,4,15,8b999e4bb3c90bd2124c1a72cf517ef05023dc995fd6a2b6284d2b3e50b0972f,[]
0,4,16,045cf55f9a836d63d62c9a2fb09bfdb5b65a01497a25fa65e0c9831ca8367d6d,[]
4,3,16,045cf55f9a836d63d62c9a2fb09bfdb5b65a01497a25fa65e0c9831ca8367d6d,[]
2,4,16,045cf55f9a836d63d62c9a2fb09bfdb5b65a01497a25fa65e0c9831ca8367d6d,[]
3,4,16,045cf55f9a836d63d62c9a2fb09bfdb5b65a01497a25fa65e0c9831ca8367d6d,[]
1,3,16,045cf55f9a836d63d62c9a2fb09bfdb5b65a01497a25fa65e0c9831ca8367d6d,[]
0,2,17,76b43941cc7fe965f801f845fec759ebcfe3b6941b8809689e2441814abcd76e,[]
4,2,17,76b43941cc7fe965f801f845fec759ebcfe3b6941b8809689e2441814abcd76e,[]
2,1,17,76b43941cc7fe965f801f845fec759ebcfe3b6941b8809689e2441814abcd76e,[]
3,1,17,76b43941cc7fe965f801f845fec759ebcfe3b6941b8809689e2441814abcd76e,[]
1,4,17,76b43941cc7fe965f801f845fec759ebcfe3b6941b8809689e2441814abcd76e,[]
0,4,18,de19c32af7c6d10a8ef0219a4f5892777d4e7e3f5964a87f1b10d60f424dc3ec,[]
4,2,18,de19c32af7c6d10a8ef0219a4f5892777d4e7e3f5964a87f1b10d60f424dc3ec,[]
2,4,18,de19c32af7c6d10a8ef0219a4f5892777d4e7e3f5964a87f1b10d60f424dc3ec,[]
3,2,18,de19c32af7c6d10a8ef0219a4f5892777d4e7e3f5964a87f1b10d60f424dc3ec,[]
1,4,18,de19c32af7c6d10a8ef0219a4f5892777d4e7e3f5964a87f1b10d60f424dc3ec,[]
0,3,19,65ffaa6a7cdd079128d1d736018162c3e1cff0ca9b3f76f93fa0b23d42565841,[]
4,2,19,65ffaa6a7cdd079128d1d736018162c3e1cff0ca9b3f76f93fa0b23d42565841,[]
2,3,19,65ffaa6a7cdd079128d1d736018162c3e1cff0ca9b3f76f93fa0b23d42565841,[]
3,4,19,65ffaa6a7cdd079128d1d736018162c3e1cff0ca9b3f76f93fa0b23d42565841,[]
1,3,19,65ffaa6a7cdd079128d1d736018162c3e1cff0ca9b3f76f93fa0b23d42565841,[]
0,4,20,52fab50208a9e65b2986d5852e5bfea691b2b998d653a39f9cb1ce0b2f154a11,[]
4,1,20,52fab50208a9e65b2986d5852e5bfea691b2b998d653a39f9cb1ce0b2f154a11,[]
2,0,20,52fab50208a9e65b2986d5852e5bfea691b2b998d653a39f9cb1ce0b2f154a11,[]
3,4,20,52fab50208a9e65b2986d5852e5bfea691b2b998d653a39f9cb1ce0b2f154a11,[]
1,3,20,52fab50208a9e65b2986d5852e5bfea691b2b998d653a39f9cb1ce0b2f154a11,[]
