node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000640,803869070,2CD2791DDC1225496A6E92571D74E25EE6933BAA684A5610AD31C0993CCCFE37,3
4,3,20,3.001399,803869070,2CD2791DDC1225496A6E92571D74E25EE6933BAA684A5610AD31C0993CCCFE37,3
2,3,20,3.000210,803869070,2CD2791DDC1225496A6E92571D74E25EE6933BAA684A5610AD31C0993CCCFE37,3
3,3,20,3.077957,803869070,2CD2791DDC1225496A6E92571D74E25EE6933BAA684A5610AD31C0993CCCFE37,3
1,3,20,3.048036,803869070,2CD2791DDC1225496A6E92571D74E25EE6933BAA684A5610AD31C0993CCCFE37,3
0,2,20,18.867046,803869050,D01E5B10D198A0D62FC2F7A5B14AF8F9EDAC15FA9E9A55D347116D208C16886C,2
4,2,20,19.109158,803869050,D01E5B10D198A0D62FC2F7A5B14AF8F9EDAC15FA9E9A55D347116D208C16886C,2
2,2,20,19.322273,803869050,D01E5B10D198A0D62FC2F7A5B14AF8F9EDAC15FA9E9A55D347116D208C16886C,2
3,2,20,19.391449,803869050,D01E5B10D198A0D62FC2F7A5B14AF8F9EDAC15FA9E9A55D347116D208C16886C,2
1,2,20,19.546809,803869050,D01E5B10D198A0D62FC2F7A5B14AF8F9EDAC15FA9E9A55D347116D208C16886C,2
0,4,20,2.999425,803869071,AC6B20A859E763E06DB31F2BD0BD956B7EF12F31162D6C462B011BB70898E54F,4
4,4,20,3.001403,803869071,AC6B20A859E763E06DB31F2BD0BD956B7EF12F31162D6C462B011BB70898E54F,4
2,4,20,3.001435,803869071,AC6B20A859E763E06DB31F2BD0BD956B7EF12F31162D6C462B011BB70898E54F,4
3,4,20,2.921428,803869071,AC6B20A859E763E06DB31F2BD0BD956B7EF12F31162D6C462B011BB70898E54F,4
1,4,20,2.955575,803869071,AC6B20A859E763E06DB31F2BD0BD956B7EF12F31162D6C462B011BB70898E54F,4
0,5,20,3.000889,803869080,7113CA864BCFE3AF8C8C35C9F6DCAAE7254DA32677334D3761DD252672FF07D7,5
4,5,20,3.000968,803869080,7113CA864BCFE3AF8C8C35C9F6DCAAE7254DA32677334D3761DD252672FF07D7,5
2,5,20,3.000841,803869080,7113CA864BCFE3AF8C8C35C9F6DCAAE7254DA32677334D3761DD252672FF07D7,5
3,5,20,3.000852,803869080,7113CA864BCFE3AF8C8C35C9F6DCAAE7254DA32677334D3761DD252672FF07D7,5
1,5,20,3.000621,803869080,7113CA864BCFE3AF8C8C35C9F6DCAAE7254DA32677334D3761DD252672FF07D7,5
1,6,20,3.001602,803869081,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,6
2,6,20,4.001452,803869081,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,6
3,6,20,4.320838,803869081,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,6
4,6,20,5.001382,803869081,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,6
0,6,20,6.003150,803869081,E95A546B9F4BD8E628F864234D74EE135E730D29C9C619DD3BE3FB7EC5AAE5F4,6
1,7,20,4.002214,803869082,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,7
2,7,20,4.001205,803869082,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,7
3,7,20,3.682762,803869082,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,7
0,7,20,3.002866,803869082,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,7
4,7,20,4.000839,803869082,CADFE0EEA4B35DF451B99E0C62887E5AAEACC9AC08DDA83770A1BD3BB24E415C,7
2,8,20,4.003172,803869090,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,8
3,8,20,5.001120,803869090,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,8
4,8,20,5.001678,803869090,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,8
0,8,20,6.004379,803869090,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,8
1,8,20,8.004497,803869090,316CE43716C36759167CD51D82B64991ED087651967116B304D0D53F5AFA0415,8
0,9,20,2.999128,803869091,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,9
4,9,20,4.002949,803869091,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,9
2,9,20,6.000513,803869091,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,9
3,9,20,5.002051,803869091,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,9
1,9,20,3.001167,803869091,AD5E359819F51EF484D49F884E47C3585EE35192F77F184499BEC1E569CAA5D4,9
0,10,20,3.001662,803869100,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,10
4,10,20,2.999798,803869100,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,10
2,10,20,3.002016,803869100,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,10
3,10,20,3.000313,803869100,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,10
1,10,20,3.001089,803869100,203C2692CDB0CADD360E8AF62FFAD1D0345E333D192B5982FD9B8E1A01805A14,10
0,11,20,3.002527,803869101,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,11
4,11,20,3.001528,803869101,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,11
2,11,20,3.001983,803869101,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,11
3,11,20,3.000462,803869101,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,11
1,11,20,3.001448,803869101,9070F553ADC98151646C1BF816D7585B17F0B4C1C0FF76D3C000C83B07A5A034,11
