node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.981459,803888260,65AFACEF54DFB34803CCC8F676ADC189569F1F5AF6C1C2C15B7E6A51D22EC50C,3
0,3,20,3.032583,803888260,65AFACEF54DFB34803CCC8F676ADC189569F1F5AF6C1C2C15B7E6A51D22EC50C,3
1,3,20,4.001899,803888260,65AFACEF54DFB34803CCC8F676ADC189569F1F5AF6C1C2C15B7E6A51D22EC50C,3
1,2,20,19.695799,803888240,50C7EDD99BE204B752A8CEC7C75E294765D5BCF066DED03C45B588CEABD42027,2
3,2,20,19.859790,803888240,50C7EDD99BE204B752A8CEC7C75E294765D5BCF066DED03C45B588CEABD42027,2
3,3,20,5.003149,803888260,65AFACEF54DFB34803CCC8F676ADC189569F1F5AF6C1C2C15B7E6A51D22EC50C,3
4,3,20,5.001809,803888260,65AFACEF54DFB34803CCC8F676ADC189569F1F5AF6C1C2C15B7E6A51D22EC50C,3
4,2,20,20.102887,803888240,50C7EDD99BE204B752A8CEC7C75E294765D5BCF066DED03C45B588CEABD42027,2
2,2,20,20.188096,803888240,50C7EDD99BE204B752A8CEC7C75E294765D5BCF066DED03C45B588CEABD42027,2
0,2,20,20.372768,803888240,50C7EDD99BE204B752A8CEC7C75E294765D5BCF066DED03C45B588CEABD42027,2
2,4,20,3.002502,803888261,0AB95AAA1CC4925E57A2C78E8918DD7EB222DCF01AE22828B25844DADB6E81E8,4
0,4,20,3.969536,803888261,0AB95AAA1CC4925E57A2C78E8918DD7EB222DCF01AE22828B25844DADB6E81E8,4
1,4,20,4.001897,803888261,0AB95AAA1CC4925E57A2C78E8918DD7EB222DCF01AE22828B25844DADB6E81E8,4
3,4,20,3.000728,803888261,0AB95AAA1CC4925E57A2C78E8918DD7EB222DCF01AE22828B25844DADB6E81E8,4
4,4,20,3.000263,803888261,0AB95AAA1CC4925E57A2C78E8918DD7EB222DCF01AE22828B25844DADB6E81E8,4
2,5,20,2.999557,803888270,DD029FD9A178E2D3EBA8DFCEFA5D9961403660FC90F5351F8BF0862637795166,5
1,5,20,8.004427,803888270,A6D6364BD5D3317CC88987B870EFDA0716FC385C1244EF738ABFE14B94351CC5,5
4,5,20,8.002949,803888270,F6AC114A61EA6215139CFF31352110FDB0D06238AD22059B295B203047BB7F4A,5
0,5,20,10.007963,803888270,F6AC114A61EA6215139CFF31352110FDB0D06238AD22059B295B203047BB7F4A,5
3,5,20,13.010431,803888270,A6D6364BD5D3317CC88987B870EFDA0716FC385C1244EF738ABFE14B94351CC5,5
4,6,20,6.005226,803888280,0EAA89DAE78A89741E8C433853C826D07CE31C9A39A48A08209137577A89A2AC,6
0,6,20,9.005922,803888280,A60285B10D0AD590DB79F4EA3AE8B42944026AC9DC7E45C8DAA7BA4C4819F64C,6
2,6,20,19.014673,803888280,0EAA89DAE78A89741E8C433853C826D07CE31C9A39A48A08209137577A89A2AC,6
1,6,20,14.018575,803888280,0EAA89DAE78A89741E8C433853C826D07CE31C9A39A48A08209137577A89A2AC,6
4,7,20,9.002192,803888290,0492D6F9196C9049A3BBBD0E3C1F919678ABD7A8CC6FEA108B22D908099B9971,7
2,7,20,3.000935,803888290,0492D6F9196C9049A3BBBD0E3C1F919678ABD7A8CC6FEA108B22D908099B9971,7
1,7,20,3.005476,803888290,0492D6F9196C9049A3BBBD0E3C1F919678ABD7A8CC6FEA108B22D908099B9971,7
4,8,20,3.001724,803888291,963A78B1C745A4EFC0019E591EA9476A026B334840F9B1DA234AF275CC0E672C,8
1,8,20,2.999046,803888291,963A78B1C745A4EFC0019E591EA9476A026B334840F9B1DA234AF275CC0E672C,8
2,8,20,5.001026,803888291,963A78B1C745A4EFC0019E591EA9476A026B334840F9B1DA234AF275CC0E672C,8
1,9,20,3.000574,803888300,B92A040D044AB07A66EBBD76DE79F244185908B8AFAFDCBFE4A5F0392BDB6783,9
2,9,20,3.000729,803888300,B92A040D044AB07A66EBBD76DE79F244185908B8AFAFDCBFE4A5F0392BDB6783,9
4,9,20,6.003660,803888300,B92A040D044AB07A66EBBD76DE79F244185908B8AFAFDCBFE4A5F0392BDB6783,9
3,6,20,20.013672,803888280,0EAA89DAE78A89741E8C433853C826D07CE31C9A39A48A08209137577A89A2AC,6
1,10,20,3.008850,803888301,33A679D6EA671A366A8940C010C4FEBFD10AE4E6DF5FF1CCF83F06A45C136EBE,10
4,10,20,3.001061,803888301,33A679D6EA671A366A8940C010C4FEBFD10AE4E6DF5FF1CCF83F06A45C136EBE,10
2,10,20,4.006192,803888301,33A679D6EA671A366A8940C010C4FEBFD10AE4E6DF5FF1CCF83F06A45C136EBE,10
1,11,20,3.995441,803888302,F0F18CC2EA5EADC907A412F8AB52F25B62D69C4FFC1B04AA641B58B1F3391970,11
4,11,20,3.002549,803888302,F0F18CC2EA5EADC907A412F8AB52F25B62D69C4FFC1B04AA641B58B1F3391970,11
2,11,20,2.997981,803888302,F0F18CC2EA5EADC907A412F8AB52F25B62D69C4FFC1B04AA641B58B1F3391970,11
3,11,20,6.005359,803888302,F0F18CC2EA5EADC907A412F8AB52F25B62D69C4FFC1B04AA641B58B1F3391970,11
0,11,20,21.032017,803888302,F0F18CC2EA5EADC907A412F8AB52F25B62D69C4FFC1B04AA641B58B1F3391970,11
