node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,1.963071,803847001,40BB46744F6A3E3EE9A742A6F61A7226869CF1F06607D6000AC6A2788BCA4EA4,12
3,13,20,3.000523,803847002,60DC1589F15431487DBC0BA16FCDC5DCE14C76101BE223C5F05B6D990B5C87B7,13
4,13,20,2.972339,803847002,60DC1589F15431487DBC0BA16FCDC5DCE14C76101BE223C5F05B6D990B5C87B7,13
2,13,20,3.001124,803847002,60DC1589F15431487DBC0BA16FCDC5DCE14C76101BE223C5F05B6D990B5C87B7,13
0,13,20,2.002304,803847002,60DC1589F15431487DBC0BA16FCDC5DCE14C76101BE223C5F05B6D990B5C87B7,13
1,13,20,3.001931,803847002,60DC1589F15431487DBC0BA16FCDC5DCE14C76101BE223C5F05B6D990B5C87B7,13
3,14,20,3.001969,803847010,E6FFA299BF4A912939B660011273216864237EE8C03C82E25402955F7632C613,14
4,14,20,2.997754,803847010,E6FFA299BF4A912939B660011273216864237EE8C03C82E25402955F7632C613,14
2,14,20,3.000604,803847010,E6FFA299BF4A912939B660011273216864237EE8C03C82E25402955F7632C613,14
0,14,20,2.993089,803847010,E6FFA299BF4A912939B660011273216864237EE8C03C82E25402955F7632C613,14
1,14,20,2.999859,803847010,E6FFA299BF4A912939B660011273216864237EE8C03C82E25402955F7632C613,14
3,15,20,3.001285,803847011,0E3BBFBB8C7FA7F8CB667B1073398AF2234C6E28DF2A6791977102B1CD79C7DC,15
4,15,20,3.034286,803847011,0E3BBFBB8C7FA7F8CB667B1073398AF2234C6E28DF2A6791977102B1CD79C7DC,15
2,15,20,3.001233,803847011,0E3BBFBB8C7FA7F8CB667B1073398AF2234C6E28DF2A6791977102B1CD79C7DC,15
0,15,20,3.001972,803847011,0E3BBFBB8C7FA7F8CB667B1073398AF2234C6E28DF2A6791977102B1CD79C7DC,15
1,15,20,3.001169,803847011,0E3BBFBB8C7FA7F8CB667B1073398AF2234C6E28DF2A6791977102B1CD79C7DC,15
3,16,20,3.001620,803847012,2F8A20772706A8F2883945257B37699D0D454D476C8FCFAB2A460AC133B6F14E,16
4,16,20,3.004386,803847012,2F8A20772706A8F2883945257B37699D0D454D476C8FCFAB2A460AC133B6F14E,16
2,16,20,3.001704,803847012,2F8A20772706A8F2883945257B37699D0D454D476C8FCFAB2A460AC133B6F14E,16
0,16,20,3.000621,803847012,2F8A20772706A8F2883945257B37699D0D454D476C8FCFAB2A460AC133B6F14E,16
1,16,20,3.001708,803847012,2F8A20772706A8F2883945257B37699D0D454D476C8FCFAB2A460AC133B6F14E,16
3,17,20,3.002331,803847020,5F053AEB08E56AED82FAC5507CD2290D1AA165FAED87C775785C90EC46DA9972,17
4,17,20,2.980645,803847020,5F053AEB08E56AED82FAC5507CD2290D1AA165FAED87C775785C90EC46DA9972,17
2,17,20,3.000787,803847020,5F053AEB08E56AED82FAC5507CD2290D1AA165FAED87C775785C90EC46DA9972,17
0,17,20,3.001619,803847020,5F053AEB08E56AED82FAC5507CD2290D1AA165FAED87C775785C90EC46DA9972,17
1,17,20,3.002545,803847020,5F053AEB08E56AED82FAC5507CD2290D1AA165FAED87C775785C90EC46DA9972,17
3,18,20,3.000685,803847021,973A80048A7E8F95BDAEC64A49253D56FBCD788A2A205FFAAAFD797B964DBF8A,18
4,18,20,2.997692,803847021,973A80048A7E8F95BDAEC64A49253D56FBCD788A2A205FFAAAFD797B964DBF8A,18
2,18,20,3.001591,803847021,973A80048A7E8F95BDAEC64A49253D56FBCD788A2A205FFAAAFD797B964DBF8A,18
0,18,20,3.001834,803847021,973A80048A7E8F95BDAEC64A49253D56FBCD788A2A205FFAAAFD797B964DBF8A,18
1,18,20,3.001534,803847021,973A80048A7E8F95BDAEC64A49253D56FBCD788A2A205FFAAAFD797B964DBF8A,18
3,19,20,3.001272,803847022,BE65FDE6F25A396F1ED555745B147E59A24723670511D734CC2F0C1F05842599,19
4,19,20,2.996528,803847022,BE65FDE6F25A396F1ED555745B147E59A24723670511D734CC2F0C1F05842599,19
2,19,20,3.000822,803847022,BE65FDE6F25A396F1ED555745B147E59A24723670511D734CC2F0C1F05842599,19
0,19,20,3.000873,803847022,BE65FDE6F25A396F1ED555745B147E59A24723670511D734CC2F0C1F05842599,19
1,19,20,3.001065,803847022,BE65FDE6F25A396F1ED555745B147E59A24723670511D734CC2F0C1F05842599,19
3,20,20,3.002666,803847023,37C6AC1CC0F15819254E78A7EF887F5FC929A871F43ED39F3C071A31AA848F98,20
4,20,20,3.033717,803847023,37C6AC1CC0F15819254E78A7EF887F5FC929A871F43ED39F3C071A31AA848F98,20
2,20,20,3.001010,803847023,37C6AC1CC0F15819254E78A7EF887F5FC929A871F43ED39F3C071A31AA848F98,20
0,20,20,3.001910,803847023,37C6AC1CC0F15819254E78A7EF887F5FC929A871F43ED39F3C071A31AA848F98,20
1,20,20,3.002383,803847023,37C6AC1CC0F15819254E78A7EF887F5FC929A871F43ED39F3C071A31AA848F98,20
