node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001281,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
0,3,20,2.999438,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
3,3,20,3.000740,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
1,3,20,4.003323,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
4,2,20,22.112294,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
1,2,20,22.227155,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
0,2,20,22.329764,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
2,2,20,22.643959,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
2,3,20,5.001561,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
3,2,20,22.741819,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
4,4,20,3.000637,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
0,4,20,3.002182,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
3,4,20,2.999586,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
1,4,20,2.998759,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
2,4,20,3.001102,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
4,5,20,3.001048,803843200,2EC128311E2F473FBA542076947707D5B3723E794518DD6780BC2A0B5CAEF2E7,5
0,5,20,3.001663,803843200,2EC128311E2F473FBA542076947707D5B3723E794518DD6780BC2A0B5CAEF2E7,5
3,5,20,3.000922,803843200,2EC128311E2F473FBA542076947707D5B3723E794518DD6780BC2A0B5CAEF2E7,5
