node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,91D6258C673F53AF65DB3B69D90C4B673DD30026F7548E356FA59D200E673966,True
0,None,Account2,100001000000,589A3A8817993B01A84B117B053D6F5A979FCC11B42C38994B0CE50FB395B4DB,True
0,None,Account3,100001000000,D229DF520F6BC887D667DC85BA3D2F3E13C23E49A3EA5EB2B0C428F9BA82BAD5,True
0,Account1,Account2,83000000000,80001F460F7DB3C5902845E9EC3F31C5681B259BA1F48F509CABEFBCBE3C0C75,True
0,Account1,Account3,82000000000,5DE102A38610752A0805A28354AEFEEA141BD13B355AF0327504950E0BE22CB0,False
0,Account1,Account2,80000000000,9E150B445F9D218CEF7D9D93458D866EC3EF190C9B977995ADE5AD9480BA2423,False
0,Account1,Account3,81000000000,B76221FE1C99876BC0DBF790999E8BEF626919F9E891E535596F58446751E4E1,False
1,None,Account1,100001000000,91D6258C673F53AF65DB3B69D90C4B673DD30026F7548E356FA59D200E673966,True
1,None,Account2,100001000000,589A3A8817993B01A84B117B053D6F5A979FCC11B42C38994B0CE50FB395B4DB,True
1,None,Account3,100001000000,D229DF520F6BC887D667DC85BA3D2F3E13C23E49A3EA5EB2B0C428F9BA82BAD5,True
1,Account1,Account2,83000000000,80001F460F7DB3C5902845E9EC3F31C5681B259BA1F48F509CABEFBCBE3C0C75,True
1,Account1,Account3,82000000000,5DE102A38610752A0805A28354AEFEEA141BD13B355AF0327504950E0BE22CB0,False
1,Account1,Account2,80000000000,9E150B445F9D218CEF7D9D93458D866EC3EF190C9B977995ADE5AD9480BA2423,False
1,Account1,Account3,81000000000,B76221FE1C99876BC0DBF790999E8BEF626919F9E891E535596F58446751E4E1,False
2,None,Account1,100001000000,91D6258C673F53AF65DB3B69D90C4B673DD30026F7548E356FA59D200E673966,True
2,None,Account2,100001000000,589A3A8817993B01A84B117B053D6F5A979FCC11B42C38994B0CE50FB395B4DB,True
2,None,Account3,100001000000,D229DF520F6BC887D667DC85BA3D2F3E13C23E49A3EA5EB2B0C428F9BA82BAD5,True
2,Account1,Account2,83000000000,80001F460F7DB3C5902845E9EC3F31C5681B259BA1F48F509CABEFBCBE3C0C75,True
2,Account1,Account3,82000000000,5DE102A38610752A0805A28354AEFEEA141BD13B355AF0327504950E0BE22CB0,False
2,Account1,Account2,80000000000,9E150B445F9D218CEF7D9D93458D866EC3EF190C9B977995ADE5AD9480BA2423,False
2,Account1,Account3,81000000000,B76221FE1C99876BC0DBF790999E8BEF626919F9E891E535596F58446751E4E1,False
3,None,Account1,100001000000,91D6258C673F53AF65DB3B69D90C4B673DD30026F7548E356FA59D200E673966,True
3,None,Account2,100001000000,589A3A8817993B01A84B117B053D6F5A979FCC11B42C38994B0CE50FB395B4DB,True
3,None,Account3,100001000000,D229DF520F6BC887D667DC85BA3D2F3E13C23E49A3EA5EB2B0C428F9BA82BAD5,True
3,Account1,Account2,83000000000,80001F460F7DB3C5902845E9EC3F31C5681B259BA1F48F509CABEFBCBE3C0C75,True
3,Account1,Account3,82000000000,5DE102A38610752A0805A28354AEFEEA141BD13B355AF0327504950E0BE22CB0,False
3,Account1,Account2,80000000000,9E150B445F9D218CEF7D9D93458D866EC3EF190C9B977995ADE5AD9480BA2423,False
3,Account1,Account3,81000000000,B76221FE1C99876BC0DBF790999E8BEF626919F9E891E535596F58446751E4E1,False
4,None,Account1,100001000000,91D6258C673F53AF65DB3B69D90C4B673DD30026F7548E356FA59D200E673966,True
4,None,Account2,100001000000,589A3A8817993B01A84B117B053D6F5A979FCC11B42C38994B0CE50FB395B4DB,True
4,None,Account3,100001000000,D229DF520F6BC887D667DC85BA3D2F3E13C23E49A3EA5EB2B0C428F9BA82BAD5,True
4,Account1,Account2,83000000000,80001F460F7DB3C5902845E9EC3F31C5681B259BA1F48F509CABEFBCBE3C0C75,True
4,Account1,Account3,82000000000,5DE102A38610752A0805A28354AEFEEA141BD13B355AF0327504950E0BE22CB0,False
4,Account1,Account2,80000000000,9E150B445F9D218CEF7D9D93458D866EC3EF190C9B977995ADE5AD9480BA2423,False
4,Account1,Account3,81000000000,B76221FE1C99876BC0DBF790999E8BEF626919F9E891E535596F58446751E4E1,False
