node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.002520,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
2,3,20,3.001645,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
0,3,20,3.060866,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
4,3,20,4.000884,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
3,3,20,4.001339,803857340,840A70B5899D4EF46CD2D3E3A2737002813E39584DA5B30C12E177E07F331E3D,3
1,2,20,21.907157,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
4,2,20,22.200208,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
2,2,20,22.269413,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
3,2,20,22.338642,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
0,2,20,22.406975,803857320,861302324E47C7D24382775EEE3A2234720036C62EE68B0154FCFA8835E59EB6,2
1,4,20,3.007794,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
2,4,20,3.000563,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
0,4,20,2.901998,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
4,4,20,2.999676,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
3,4,20,3.001983,803857341,E00F13F734A71786CB02B9FA24DA3FE4418E1EE2F609861B5E564CFAEC3CD9A4,4
2,5,20,3.002944,803857350,72509C42814EB946E9ECDA7E07E7EBFACA59545DAA315C78C108843F4D750AB4,5
0,5,20,3.002158,803857350,72509C42814EB946E9ECDA7E07E7EBFACA59545DAA315C78C108843F4D750AB4,5
1,5,20,3.993100,803857350,D921BF897EB0CB34403DD1D872B6ECBB20EC26DBBD36F83FD8F59B45C5E1287E,5
3,5,20,4.003665,803857350,D921BF897EB0CB34403DD1D872B6ECBB20EC26DBBD36F83FD8F59B45C5E1287E,5
4,5,20,5.003631,803857350,D921BF897EB0CB34403DD1D872B6ECBB20EC26DBBD36F83FD8F59B45C5E1287E,5
2,6,20,5.002816,803857351,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,6
0,6,20,5.004257,803857351,9212CF7C74F079F5F8CBE67CA2D366A7D1E7ABB5BA814B95AED7B9036A90CF6D,6
1,6,20,5.003345,803857351,B8D8B103F17FAB7BDB4BC1895E6A14BCD9C5CC1DFF9FB96D92F47727B858A4D0,6
2,7,20,3.001478,803857352,1FFFAE04B5BC90B5257D39E6E959A250588242EBB0F9E8640195BA32589366F9,7
3,6,20,6.013345,803857351,B8D8B103F17FAB7BDB4BC1895E6A14BCD9C5CC1DFF9FB96D92F47727B858A4D0,6
0,7,20,3.022771,803857352,899761AF5A3E818A3FF93556DFEF838A1EB990BAC6EBCC89BFE84C6AC8DF0565,7
4,6,20,6.004088,803857351,B8D8B103F17FAB7BDB4BC1895E6A14BCD9C5CC1DFF9FB96D92F47727B858A4D0,6
2,8,20,16.010288,803857360,2EC0DE13E5280C33018581EF6508354360401AD7145F94684EE0B6818C66BE28,8
0,8,20,15.987938,803857360,1542EAD179CD563AE11E7D249671C7F1E6D5085745CCE2BC25FB14F5FC838AE5,8
1,7,20,25.009579,803857360,5A159F636C24C276C6C49CAA11EE28B824E6D441D7715BDCE4B60E4074766F5C,7
4,7,20,22.009446,803857360,DD4D0332DF54B400220788046CBF328FC21555A96899B7551224C964AA04DC4E,7
3,7,20,22.998825,803857360,DD4D0332DF54B400220788046CBF328FC21555A96899B7551224C964AA04DC4E,7
2,9,20,16.008802,803857370,095DF870D644B967A6FEEC2646C0B700211893133F894FCC9CCFC3E176212A8A,9
0,9,20,16.011272,803857370,2E775189EC89B1A93E7FEEFE044E7FFB015FC72ACC131BDA1D835D5676EB16D8,9
1,8,20,20.010720,803857380,623A01A3B946B118F31210C1382DEEB08E611A4F112471E83A5F5D3DA519BF3B,8
4,8,20,20.006776,803857380,213635BFEC82B9A78C582A68791C1D8C4474297BBA7462216207F53CD4BE8686,8
3,8,20,20.006866,803857380,213635BFEC82B9A78C582A68791C1D8C4474297BBA7462216207F53CD4BE8686,8
2,10,20,16.009032,803857390,8E1FD21190D45444433DE865BB733A04333E81D73775C8888A1B609FEF0A1679,10
0,10,20,16.006727,803857390,5274A98D6C47950B74FF453EC2DBFE94FE437B83C2BD467900649E3465DCA1DA,10
1,9,20,20.007986,803857400,03E1BD1532357035349538901B39540341C9B82D1047441D240B3FE9CD25AE65,9
4,9,20,20.008173,803857400,E32A36B2FEF24223447184714CBBA1E5C4E5871936C670CB0B0C8F4E55D90EA2,9
3,9,20,20.005503,803857400,E32A36B2FEF24223447184714CBBA1E5C4E5871936C670CB0B0C8F4E55D90EA2,9
2,11,20,16.008322,803857410,58E066D3D025539D717FED3C837AF453237BE009ED81622366F729EA9B4E30ED,11
0,11,20,16.006176,803857410,EBC903653A373F3F213EB8BE6AA0A323B1A9DA86738DCAA8144DCDCF9FD6B1E5,11
2,12,20,16.016983,803857420,102121109B3587E5DCD728058C4702355585A67BA7534481DFFE8891D3F2291B,12
0,12,20,16.006112,803857420,A2F330240F61582F9A67BA693C1D5482FEAD4F60CF9ABEAFE29ACA2DCAE96929,12
1,10,20,20.009351,803857420,4525CDFFDC381BB4D7FEB416086EDACF856784442798D214EF912DA6E0E45C88,10
4,10,20,20.007454,803857420,2EEE46B813B5D790BA3CD377504006F3B6648C677776A9C4F9751AA0F3600A52,10
3,10,20,20.045986,803857420,2EEE46B813B5D790BA3CD377504006F3B6648C677776A9C4F9751AA0F3600A52,10
2,13,20,15.994706,803857440,991458F641044BAD236F53F8FF2F056D0AD8BD409784B4F8AA3AAAE960A7B3A2,13
0,13,20,16.006265,803857440,DAA65125DC83D3ED00782D004801392A955964FFD5D78D0E00962D9A97023CDA,13
1,11,20,20.008067,803857440,F013F4CC86833A8C94E7BB3CA178309EDA00C009008D4D4DA8BB5DD2DE627FD0,11
4,11,20,20.004463,803857440,2C12D155E92819CF6E7809A0DF3E18573F8918054C9AF38D0E75E9865ED5DA72,11
3,11,20,19.976321,803857440,2C12D155E92819CF6E7809A0DF3E18573F8918054C9AF38D0E75E9865ED5DA72,11
2,14,20,16.003968,803857450,C8B887BF946D67A4317BAD1FA4E5F7EFDAACE5402216F0E713AC3B138342EE7A,14
0,14,20,16.005596,803857450,0285E187E69CF1A09C8DDED3745744EA88561BF4BC30E779317F73AEB9792288,14
1,20,20,2.998769,803857550,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,20
4,20,20,3.000663,803857550,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,20
2,20,20,3.000817,803857550,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,20
3,20,20,2.997589,803857550,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,20
0,20,20,3.004423,803857550,97F63624235EDEB47813CD77F291FFE8ABDB86F3ECE5CBCA489B1E4CA53AC4CC,20
1,19,20,15.006855,803857530,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,19
4,19,20,15.004043,803857530,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,19
2,19,20,16.010399,803857530,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,19
3,19,20,15.036611,803857530,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,19
0,19,20,16.061878,803857530,E4E81705DFAFD06A8ACBA4E169D213D6CED32A6D3662284D2AD488A75215730A,19
