node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,D30F7D7EF9729C2F993BA83F1B9F0DD1532BBEA11EAE85933C54C9859EAA5D5D,False
0,None,Account2,100001000000,241D74CC6299C3A707D553C6C2C4901756BED455DCF4C3B32099D4482EF60EF2,False
0,None,Account3,100001000000,B414FD0C14ACF68AC11CA73FBF69A41F796586DCCC672ABD7D4708E26CCDFD57,False
0,Account1,Account2,83000000000,2A12AFA7FFFBF847FEF44E4F3C5A72555FC5AAE3915DB2E84A82DC6F988FF364,False
0,Account1,Account3,81000000000,A1B308009C47BEFAB9ED7FA9DBFC88E0C4EF963D5142179E589C462210C57038,False
0,Account1,Account3,82000000000,AEB7E4DCDF132EF5E2B648A9E780881E291DE51FDA889C35425E1E5BC194BE7B,False
0,Account1,Account2,80000000000,A9F821BCA69CDCBB2CA8E540D58688D48E1C82EC444CF4963C2A71D17BE48D6D,False
1,None,Account1,100001000000,D30F7D7EF9729C2F993BA83F1B9F0DD1532BBEA11EAE85933C54C9859EAA5D5D,False
1,None,Account2,100001000000,241D74CC6299C3A707D553C6C2C4901756BED455DCF4C3B32099D4482EF60EF2,False
1,None,Account3,100001000000,B414FD0C14ACF68AC11CA73FBF69A41F796586DCCC672ABD7D4708E26CCDFD57,False
1,Account1,Account2,83000000000,2A12AFA7FFFBF847FEF44E4F3C5A72555FC5AAE3915DB2E84A82DC6F988FF364,False
1,Account1,Account3,81000000000,A1B308009C47BEFAB9ED7FA9DBFC88E0C4EF963D5142179E589C462210C57038,False
1,Account1,Account3,82000000000,AEB7E4DCDF132EF5E2B648A9E780881E291DE51FDA889C35425E1E5BC194BE7B,False
1,Account1,Account2,80000000000,A9F821BCA69CDCBB2CA8E540D58688D48E1C82EC444CF4963C2A71D17BE48D6D,False
2,None,Account1,100001000000,D30F7D7EF9729C2F993BA83F1B9F0DD1532BBEA11EAE85933C54C9859EAA5D5D,False
2,None,Account2,100001000000,241D74CC6299C3A707D553C6C2C4901756BED455DCF4C3B32099D4482EF60EF2,False
2,None,Account3,100001000000,B414FD0C14ACF68AC11CA73FBF69A41F796586DCCC672ABD7D4708E26CCDFD57,False
2,Account1,Account2,83000000000,2A12AFA7FFFBF847FEF44E4F3C5A72555FC5AAE3915DB2E84A82DC6F988FF364,False
2,Account1,Account3,81000000000,A1B308009C47BEFAB9ED7FA9DBFC88E0C4EF963D5142179E589C462210C57038,False
2,Account1,Account3,82000000000,AEB7E4DCDF132EF5E2B648A9E780881E291DE51FDA889C35425E1E5BC194BE7B,False
2,Account1,Account2,80000000000,A9F821BCA69CDCBB2CA8E540D58688D48E1C82EC444CF4963C2A71D17BE48D6D,False
3,None,Account1,100001000000,D30F7D7EF9729C2F993BA83F1B9F0DD1532BBEA11EAE85933C54C9859EAA5D5D,True
3,None,Account2,100001000000,241D74CC6299C3A707D553C6C2C4901756BED455DCF4C3B32099D4482EF60EF2,True
3,None,Account3,100001000000,B414FD0C14ACF68AC11CA73FBF69A41F796586DCCC672ABD7D4708E26CCDFD57,True
3,Account1,Account2,83000000000,2A12AFA7FFFBF847FEF44E4F3C5A72555FC5AAE3915DB2E84A82DC6F988FF364,True
3,Account1,Account3,81000000000,A1B308009C47BEFAB9ED7FA9DBFC88E0C4EF963D5142179E589C462210C57038,False
3,Account1,Account3,82000000000,AEB7E4DCDF132EF5E2B648A9E780881E291DE51FDA889C35425E1E5BC194BE7B,False
3,Account1,Account2,80000000000,A9F821BCA69CDCBB2CA8E540D58688D48E1C82EC444CF4963C2A71D17BE48D6D,False
4,None,Account1,100001000000,D30F7D7EF9729C2F993BA83F1B9F0DD1532BBEA11EAE85933C54C9859EAA5D5D,True
4,None,Account2,100001000000,241D74CC6299C3A707D553C6C2C4901756BED455DCF4C3B32099D4482EF60EF2,True
4,None,Account3,100001000000,B414FD0C14ACF68AC11CA73FBF69A41F796586DCCC672ABD7D4708E26CCDFD57,True
4,Account1,Account2,83000000000,2A12AFA7FFFBF847FEF44E4F3C5A72555FC5AAE3915DB2E84A82DC6F988FF364,True
4,Account1,Account3,81000000000,A1B308009C47BEFAB9ED7FA9DBFC88E0C4EF963D5142179E589C462210C57038,False
4,Account1,Account3,82000000000,AEB7E4DCDF132EF5E2B648A9E780881E291DE51FDA889C35425E1E5BC194BE7B,False
4,Account1,Account2,80000000000,A9F821BCA69CDCBB2CA8E540D58688D48E1C82EC444CF4963C2A71D17BE48D6D,False
