peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,50110e7229e24914b8111948f5a3ddafbe6d1ae10e4dcdeb22096a28a9125f89,[]
2,0,2,50110e7229e24914b8111948f5a3ddafbe6d1ae10e4dcdeb22096a28a9125f89,[]
0,3,2,50110e7229e24914b8111948f5a3ddafbe6d1ae10e4dcdeb22096a28a9125f89,[]
4,3,2,50110e7229e24914b8111948f5a3ddafbe6d1ae10e4dcdeb22096a28a9125f89,[]
1,4,2,50110e7229e24914b8111948f5a3ddafbe6d1ae10e4dcdeb22096a28a9125f89,[]
3,2,3,059767401a2585ab9dcb7cffda1d6ca5fff2f685010c4f228c3cdfeb20f18f8a,[]
2,3,3,059767401a2585ab9dcb7cffda1d6ca5fff2f685010c4f228c3cdfeb20f18f8a,[]
0,2,3,059767401a2585ab9dcb7cffda1d6ca5fff2f685010c4f228c3cdfeb20f18f8a,[]
4,2,3,059767401a2585ab9dcb7cffda1d6ca5fff2f685010c4f228c3cdfeb20f18f8a,[]
1,3,3,059767401a2585ab9dcb7cffda1d6ca5fff2f685010c4f228c3cdfeb20f18f8a,[]
3,2,4,824730eaf7ee7a8f9b3325bfc8c69743c4f7f5c06e8b269e3064e777493301f1,[]
2,3,4,824730eaf7ee7a8f9b3325bfc8c69743c4f7f5c06e8b269e3064e777493301f1,[]
0,3,4,824730eaf7ee7a8f9b3325bfc8c69743c4f7f5c06e8b269e3064e777493301f1,[]
4,3,4,824730eaf7ee7a8f9b3325bfc8c69743c4f7f5c06e8b269e3064e777493301f1,[]
1,4,4,824730eaf7ee7a8f9b3325bfc8c69743c4f7f5c06e8b269e3064e777493301f1,[]
3,4,5,81ccb2cb65321f893f590ee958b8a08ea7db4351311d64c43e9f2888e733001e,[]
2,3,5,b71982bd06be01de1b9fa105287298f49bf5786001feaa318187e8a17c22010c,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
0,2,5,81ccb2cb65321f893f590ee958b8a08ea7db4351311d64c43e9f2888e733001e,[]
1,3,5,81ccb2cb65321f893f590ee958b8a08ea7db4351311d64c43e9f2888e733001e,[]
4,3,5,81ccb2cb65321f893f590ee958b8a08ea7db4351311d64c43e9f2888e733001e,[]
1,3,6,81ca0d8f39e5fe1a25211eedf618b69aa7e2b470d31a3073b3e2372a6103b706,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', '893A79A04CAC8ADA299BE70D1122964FFE1F0A613AA1AD9C738C93E6DDF7176E', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
3,4,6,81ca0d8f39e5fe1a25211eedf618b69aa7e2b470d31a3073b3e2372a6103b706,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', '893A79A04CAC8ADA299BE70D1122964FFE1F0A613AA1AD9C738C93E6DDF7176E', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
0,3,6,81ca0d8f39e5fe1a25211eedf618b69aa7e2b470d31a3073b3e2372a6103b706,"['62A6DE8AB5ADB235454CFA5C46725871DFF9FA702E4B129F3E26FFA53C8A70BC', '893A79A04CAC8ADA299BE70D1122964FFE1F0A613AA1AD9C738C93E6DDF7176E', 'D411F80AF8875CEA3D15EFFA8AF3693DAB0F9F260201C4270E112B6B5FDFE767']"
