timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750567877478,1750567877478,1781,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877479,1750567877479,1805,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877480,1750567877480,3211,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877480,1750567877480,1694,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877480,1750567877480,233,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877806,1750567877806,3612,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877807,1750567877807,173,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877807,1750567877807,3102,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567877806,1750567877806,3446,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803883077; firstSeq: 1; lastSeq: 1; "
1750567892176,1750567892177,3811,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; "
1750567892177,1750567892177,3523,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; "
1750567892178,1750567892178,3848,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; "
1750567892178,1750567892178,3021,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; "
1750567892179,1750567892179,3389,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; "
1750567892179,1750567892179,3489,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; "
1750567892179,1750567892180,1032,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\035\212\357\345\223\353\276\344Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\0215\032\275t\247\320Q[\306\350\022\377\277\265^\032\372\031\234'9\235\304V\303\340\376\343\rKIvG0E\002!\000\271X\303$\252\007\227\217W\254e\236_TO\274\031\026\2404\233\363\\001\330\343\321Qp\002\025}\002 4\004%m$\211`\377\032j\246@\377\220wU\243\3008\241\370\025\023\014\310\013\204\306\030\017B\262""; "
1750567892180,1750567892180,3158,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; "
1750567892250,1750567892250,1781,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803883092; firstSeq: 1; lastSeq: 1; "
1750567892250,1750567892250,1536,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\037\3613\275\372\020\277\351Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\312\3248\365\351K\005\304[\013:\014#\353\361 t\335\356\266(\265\252\350\225\022P\374\314\351rvF0D\002 \013X_\337\353\357\310N\030\301\035@_\031\253Z\37725\242\023Eedt\331f\215\233\255Oj\002 `\306\336\017\267\215\204\275\343-,$\275wYp.:\tq.[\036\241e\031,\237\267\315\370\353""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352HT:\037\3613\275\372\020\277\351Q\251`\260m\272F\274\202\346\314\227?p\373\243]\372\364\032\014Q\264Fg\344\273\267\335;H\007gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\310\312\3248\365\351K\005\304[\013:\014#\353\361 t\335\356\266(\265\252\350\225\022P\374\314\351rvF0D\002 \013X_\337\353\357\310N\030\301\035@_\031\253Z\37725\242\023Eedt\331f\215\233\255Oj\002 `\306\336\017\267\215\204\275\343-,$\275wYp.:\tq.[\036\241e\031,\237\267\315\370\353""; "
