timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750572059985,1750572059985,204,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887259; firstSeq: 1; lastSeq: 1; "
1750572059985,1750572059985,2699,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887259; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803887259; firstSeq: 1; lastSeq: 1; "
1750572074005,1750572074005,2499,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; "
1750572074006,1750572074006,453,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; "
1750572074007,1750572074007,2659,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074007,1750572074007,2457,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074008,1750572074008,3581,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; "
1750572074009,1750572074009,2513,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074010,1750572074010,2516,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:\334\273\201eK`\014\350Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h\307\366H\373\346\306<*\220\3130I\203b\205\307\300\334\245V@\027\225q\006\337\374\251\375\234XvF0D\002 c\234\301\310J#\230\246\345C\246>\026\303\346\261\256\376\332\274D\213\rF-7\261i\311\370\322v\002 _\026d$Ze[q\314\356\330\343!\322\3270\367\244\223\003\314\371\0058\325\375]\221\007\211kY""; "
1750572074010,1750572074010,2211,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074276,1750572074276,3646,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074276,1750572074276,2188,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; "
1750572074277,1750572074277,969,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; "
1750572074278,1750572074278,962,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074278,1750572074278,3153,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352X\252:oG\264\220\245JX\356Q\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\262\225\251iDC9\265\036>J`ps\206\2335T\313^\262\216yl\033\026t\303\373\03178vF0D\002 C\220`\363\215~\263g\217w\243%\335a\213\274\343\326\005""t\3206h\314\256\236\201\3443\203)\002 N[\376\361\265\377\232\036\241\222S\313\254_G9|\021\261\004n\r~\350\250\357\206\002X_C&""; "
1750572074278,1750572074279,134,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
1750572074279,1750572074280,2749,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\356e\224\357\211\255\276\324\310\254}\201_\025\276++\347\032\273O\n\376\006!\022\271\254\363\201R'""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803887274; firstSeq: 1; lastSeq: 1; "
