peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,31033a19817ccb09c5ec4769af549476dc44abed386ad4cafd8b34f768050ec3,[]
2,3,6,f7159138b1d8aec7828de522f6403f52a4eb4407864a9cf09bd78d3c97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
3,2,6,f7159138b1d8aec7828de522f6403f52a4eb4407864a9cf09bd78d3c97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
0,4,6,f7159138b1d8aec7828de522f6403f52a4eb4407864a9cf09bd78d3c97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
1,4,6,f7159138b1d8aec7828de522f6403f52a4eb4407864a9cf09bd78d3c97346551,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097', '8729DE19C51C0E6771A1CD05A567025C90364B3EF21392B52750E599536BC222']"
2,0,7,5aa3462a524f6bfbc8f9b32432869418aca1f0471efef1ff69b5f81857bd1b91,['70F8151FB508F976985FBC0E169FF861EA707D803EBA62E2654A612327A2D3EC']
1,4,7,ea6ec3e653afab25ee17221b937beb6be9ac08526fb9c02dc1c09fffa2ba00c4,[]
3,4,7,ea6ec3e653afab25ee17221b937beb6be9ac08526fb9c02dc1c09fffa2ba00c4,[]
1,3,8,5d671147aad02e549cf412a1a068f0812e6177e53ca6c6b42b9e8c4d9a5e1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
4,3,6,b1abbadb4dd4a0c20e36ddbfa381ac53215603c2dbf09b76de721cae680b9bcf,"['13048A90097ABA97D535BA540C9D15C0DB06269D626C1BC54211D085F7F7368B', '3136E6D46C61BE72D6F50E3E70F0FE425F9D6E888A3136EDDFFB46EDD00F7097']"
3,4,8,5d671147aad02e549cf412a1a068f0812e6177e53ca6c6b42b9e8c4d9a5e1641,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
0,3,7,ed12acc371ec8bef85b821cfcdf405af634119d3fc9af16963b8d4bb4d907198,['4F9B967EAA8E7B0BEF27C177AF2150F3E0DE45C5CDD8BE23D123D876491554B3']
3,4,9,44fa106d42fa6203d8a5815f9d06155cc1da8a7f2debc0396bcac7d418070aed,[]
1,3,9,44fa106d42fa6203d8a5815f9d06155cc1da8a7f2debc0396bcac7d418070aed,[]
2,3,8,f8baa91bafa557a100676dc72ead8dae01d3c41e75f8f1fe3a15c120a1b50486,[]
1,4,10,d882b514085b80cabc4e096640c887ec06981da89e18ae691928a546dab191c7,[]
3,0,10,d882b514085b80cabc4e096640c887ec06981da89e18ae691928a546dab191c7,[]
1,4,11,96595fca280314eed3847849a2c77d3dabf07da09ee71235ae2c8ab1b5341a63,[]
3,2,11,96595fca280314eed3847849a2c77d3dabf07da09ee71235ae2c8ab1b5341a63,[]
1,3,12,ac8f0d3686cacc3b99056b8a563a15ed068f8894865d87febc9c5f9686b46f14,[]
3,4,12,ac8f0d3686cacc3b99056b8a563a15ed068f8894865d87febc9c5f9686b46f14,[]
4,1,7,bb66653d30b2c3c60663ce1c57ef4de77e8bda49ac67c241dbb82395009c069e,['7E7A597C1625D7C7EC5E8D362DCD9652306A727E8F686832F731765229952149']
1,4,13,cebed151ffe4ea9293d5a34cb11992cf85962594545c267ec51eed0a0350d329,[]
3,4,13,cebed151ffe4ea9293d5a34cb11992cf85962594545c267ec51eed0a0350d329,[]
1,3,14,28f9c2df5f830b36befffb214ba7a71f4bb077f84485472abc70c54fac2e4229,[]
3,2,14,28f9c2df5f830b36befffb214ba7a71f4bb077f84485472abc70c54fac2e4229,[]
1,4,15,20dcbc7a43ab1d6218495e8618d7c766f5746e5d894ae44017cdcd9aff1992d1,[]
3,0,15,20dcbc7a43ab1d6218495e8618d7c766f5746e5d894ae44017cdcd9aff1992d1,[]
1,3,16,6cb80629ba5957e1ef37a7a78a28df816f47a191fb01a1d0da0fa09132b5d483,[]
3,2,16,6cb80629ba5957e1ef37a7a78a28df816f47a191fb01a1d0da0fa09132b5d483,[]
2,3,9,67181a0a5e17f7e2fdc36841ec1fbe0bf7281d1a8fa6c7630282d6eee2668ad7,[]
0,3,8,87af42c7d02a196f9e182c1f191d34f5dc9ac4a0dafcfd84a86ffea00e479836,[]
1,4,17,9129eaf482b7295574b40c0db6d67faae8940bd8707d03d22c62eba68d4e7e9f,[]
3,4,17,9129eaf482b7295574b40c0db6d67faae8940bd8707d03d22c62eba68d4e7e9f,[]
1,4,18,a8c000684e04c129267e067782d4d539a3680f6965a4594e5691613cbf319907,[]
3,2,18,a8c000684e04c129267e067782d4d539a3680f6965a4594e5691613cbf319907,[]
1,4,19,41cd08069f8304d20a2ab7539b28a25de0134bb6f51b9142fd73f758c1973731,[]
3,2,19,41cd08069f8304d20a2ab7539b28a25de0134bb6f51b9142fd73f758c1973731,[]
4,3,8,173a9793de7edd6017b2e03f924f298bfe51d197d13add5f73731917a6e97908,[]
1,4,20,5a880254aeab77e7e66cc4a3bfd6a6cff4d1cc2db24b7bd6a642ca5c1a1f4c0d,[]
3,4,20,5a880254aeab77e7e66cc4a3bfd6a6cff4d1cc2db24b7bd6a642ca5c1a1f4c0d,[]
1,4,21,918df0216a9f4a18cc5e5927e17f7c6cd96110174b8b2235654192f7a617b501,[]
3,4,21,918df0216a9f4a18cc5e5927e17f7c6cd96110174b8b2235654192f7a617b501,[]
1,3,22,0ae9099ded460ef005ffd22a4d7661e78677fcd3201f38e226b2632572b76a1a,[]
3,2,22,0ae9099ded460ef005ffd22a4d7661e78677fcd3201f38e226b2632572b76a1a,[]
2,4,10,71f689a26933e11994bcf15a49bc351dd4e85ccf3fcd0307f84e1ec26ea9a86b,[]
1,4,23,b701ccbec59678fd449703d4a5e0383f66484ea954744664a0a031a61f10b094,[]
0,4,9,002064bb03d6302c6aff7448e2fa21d0550898bdcb49b81beda7ed8fdffa9c6b,[]
3,2,23,b701ccbec59678fd449703d4a5e0383f66484ea954744664a0a031a61f10b094,[]
1,4,24,cb700d8e732813acda73e1570440c0aa17bd74b001edbba5eb16b3c851e6fa4d,[]
3,0,24,cb700d8e732813acda73e1570440c0aa17bd74b001edbba5eb16b3c851e6fa4d,[]
1,4,25,ea6b41a89f72749a1beffa2d00259d01e76bbaf3cad1b4052762797ba6edded5,[]
3,2,25,ea6b41a89f72749a1beffa2d00259d01e76bbaf3cad1b4052762797ba6edded5,[]
1,4,26,074d07f7d9a529c86f3f4c2019df85bfb17a9f916c8d798a5d7072ad473dbda5,[]
3,2,26,074d07f7d9a529c86f3f4c2019df85bfb17a9f916c8d798a5d7072ad473dbda5,[]
4,3,9,1eb364cf6637c0281fef1bfa7c5ec935d51c9679ea7a3a8b419740ae3e09a103,[]
1,4,27,4777894e931a9287cee49ea13d775913af5e7ab5fb345e3795894e1e09497aa4,[]
3,4,27,4777894e931a9287cee49ea13d775913af5e7ab5fb345e3795894e1e09497aa4,[]
1,4,28,2cda42d4589bb22bec47f60ff270b1f51af0aa235aa2107ea03556276e99435c,[]
3,2,28,2cda42d4589bb22bec47f60ff270b1f51af0aa235aa2107ea03556276e99435c,[]
1,3,29,a39c164feca42dc5bd2a03e3d7159e56e622524f9d96b222347ab5ce58183a54,[]
3,4,29,a39c164feca42dc5bd2a03e3d7159e56e622524f9d96b222347ab5ce58183a54,[]
2,4,11,e7517cdf123963e4a56e821d70fba40a13617f775946e064d3e1f00c0b79224b,[]
0,3,10,c35d33d75c3da99c25551f5be9c1efae77e0b90ea43953c46a9f276eef024b3a,[]
1,2,30,0653c5c192ed647e5817b6621dd6beab8e74392491875b3dc55e46d5903c9c34,[]
3,4,30,0653c5c192ed647e5817b6621dd6beab8e74392491875b3dc55e46d5903c9c34,[]
1,3,31,b8a3bbc64f7fc2ba6f4e17035aa9bfe9ba06ba85f6c2632462464e624167462f,[]
3,2,31,b8a3bbc64f7fc2ba6f4e17035aa9bfe9ba06ba85f6c2632462464e624167462f,[]
1,2,32,50c26ea0131c28e5b586362f1f1e53c7406c4e7abd4893a340b7ec3cd3ba0950,[]
3,4,32,50c26ea0131c28e5b586362f1f1e53c7406c4e7abd4893a340b7ec3cd3ba0950,[]
4,3,10,9c574a9d6315dd9cf66538e12ee920fc4cb3bf6898d30b3bdfeaf08fac9617fc,[]
1,4,33,e58b990a20a2a0c75273a9529770d2e0540c04f4a1cd38afd043a3221867d750,[]
3,4,33,e58b990a20a2a0c75273a9529770d2e0540c04f4a1cd38afd043a3221867d750,[]
1,4,34,f8409c44dbf1c25a92cc379f76b6b60f436e7da472de5c4341bd0bc724154493,[]
3,4,34,f8409c44dbf1c25a92cc379f76b6b60f436e7da472de5c4341bd0bc724154493,[]
1,4,35,a4caf0f166eb67d5a01d612f03c1cd70b4351f8262dfa7e7e73430cac9b05ed9,[]
3,1,35,a4caf0f166eb67d5a01d612f03c1cd70b4351f8262dfa7e7e73430cac9b05ed9,[]
1,3,36,351be758e903abfd56f39583bf5922a80c3250f006e85104e9ebeca4274c24e5,[]
3,2,36,351be758e903abfd56f39583bf5922a80c3250f006e85104e9ebeca4274c24e5,[]
2,1,12,1adddd9a6e1fa447718d88a9428bb2273cff4905c920209d6e93f139aa477d9d,[]
0,3,11,b581104d6074e0ab55bd28e025080e478ac3e730ea619bb574e106c2cae848bf,[]
1,3,37,45de98668ae0b7551d6036cc99d415de3233b9f1cf2547ce90ae83806a6038cc,[]
3,4,37,45de98668ae0b7551d6036cc99d415de3233b9f1cf2547ce90ae83806a6038cc,[]
1,4,38,ebc85531f536cfa173f6c65f5ccb72a21a870699becf9b638d38ee5fa5b682e6,[]
3,4,38,ebc85531f536cfa173f6c65f5ccb72a21a870699becf9b638d38ee5fa5b682e6,[]
1,4,39,1b324f4fd55c98655013b0a5d91702b7b0d2eb9f80d08bf733b4292589d5245c,[]
3,2,39,1b324f4fd55c98655013b0a5d91702b7b0d2eb9f80d08bf733b4292589d5245c,[]
4,3,11,c3f46e9cc356ae2649565bbbacbf6dd6f3884afd03c795e0d55522dadc99048b,[]
1,4,40,717a7d157a558afbf607b4a5446efa44364bde38781caf5b4ed34d6288c37288,[]
3,2,40,717a7d157a558afbf607b4a5446efa44364bde38781caf5b4ed34d6288c37288,[]
1,4,41,56f7e9041fb2c86080058ffb710019ca5c602415b485723ff8db6592f79966b8,[]
3,2,41,56f7e9041fb2c86080058ffb710019ca5c602415b485723ff8db6592f79966b8,[]
1,4,42,8332602e60fc90901cc445ae3cea26c06e36ad87efa268ffab9fa60f1452bb09,[]
3,4,42,8332602e60fc90901cc445ae3cea26c06e36ad87efa268ffab9fa60f1452bb09,[]
2,4,13,d942da3f41d6b1961628d3664b40f5b342c3c5ca54d9e4bb556b326ce42ad2f9,[]
1,3,43,d179a2141c0c64fc6109f65450bc96cda0e894d1ac237b6b6668be91c7080805,[]
0,3,12,ce1258154aad004fa593bd477001dc7e4ddb960b9bdbde902437862ca8877487,[]
3,2,43,d179a2141c0c64fc6109f65450bc96cda0e894d1ac237b6b6668be91c7080805,[]
1,3,44,ebce795d613860b4c531b7b07734c662bc417a5ccf004dca626a8e748537cd55,[]
3,4,44,ebce795d613860b4c531b7b07734c662bc417a5ccf004dca626a8e748537cd55,[]
1,3,45,4cc1b2331d9b36e185cf9a54dae91b29c19611e5155ae7d86e1240fe8b1d14de,[]
3,1,45,4cc1b2331d9b36e185cf9a54dae91b29c19611e5155ae7d86e1240fe8b1d14de,[]
1,4,46,7ef814bfb84890dca2f29c75e981c4a7ddaab51dd262988b5ddbfe06e0d24ca5,[]
3,4,46,7ef814bfb84890dca2f29c75e981c4a7ddaab51dd262988b5ddbfe06e0d24ca5,[]
4,2,12,310d8a4e4930b7f69bc19f2470b28a2e93d2dcb7993f485795dc8330fbee4502,[]
1,4,47,18a84b553f217dc1d67d9855bdd8a7cda4018103632e5432b53a704dff004604,[]
3,2,47,18a84b553f217dc1d67d9855bdd8a7cda4018103632e5432b53a704dff004604,[]
1,4,48,b8222722bf2ffcad9e17b8caa339a68176edd959d6231488ac0a88ad959b1eb4,[]
3,4,48,b8222722bf2ffcad9e17b8caa339a68176edd959d6231488ac0a88ad959b1eb4,[]
1,4,49,6c4c8a8c733e8e280189a483fb111d4247fa1d586b1f5a066e225557e1ec51c4,[]
3,4,49,6c4c8a8c733e8e280189a483fb111d4247fa1d586b1f5a066e225557e1ec51c4,[]
2,4,14,cc603a30a62c6ea672b21bdf8575b2bb8891a6b15e9743b16859ec2725303c61,[]
0,3,13,153cee621cbe502fbcd03a6256709a8765bf7b5f81626aad04d35b532380bd58,[]
1,3,50,3ebbaee178a879e49a32d30225d8ca87407b4e999416848a59d45d2de5fbd2d6,[]
3,4,50,3ebbaee178a879e49a32d30225d8ca87407b4e999416848a59d45d2de5fbd2d6,[]
1,0,51,15575f9e54253249e49e9ab2af2c0ccc91ebbfd49aac4cb5cac8890d443afc61,[]
3,4,51,15575f9e54253249e49e9ab2af2c0ccc91ebbfd49aac4cb5cac8890d443afc61,[]
1,4,52,ed2eec0c87532e1e1c41d3254f01a635f3481c0727c1c82dffb78092d37c9941,[]
3,4,52,ed2eec0c87532e1e1c41d3254f01a635f3481c0727c1c82dffb78092d37c9941,[]
4,0,13,25db7c1023953848294c2891ad304227054a247683e5b446e2e2fa0be8e93709,[]
1,4,53,baa7448685f5b961eda975a28467a4504f5986d0d5fff748d3ec6102dbe5f222,[]
3,4,53,baa7448685f5b961eda975a28467a4504f5986d0d5fff748d3ec6102dbe5f222,[]
1,2,54,912f856aef59f22d419170eb21ff845edafeae1ab1c6df9aa5a75a0639704a84,[]
3,4,54,912f856aef59f22d419170eb21ff845edafeae1ab1c6df9aa5a75a0639704a84,[]
1,4,55,5847155ce779b60345fa2e63429bc5362d2e762e1d7ea277b93fe637b031cb2d,[]
3,4,55,5847155ce779b60345fa2e63429bc5362d2e762e1d7ea277b93fe637b031cb2d,[]
1,4,56,0bc2839128c46f091fbc6fa98bc5bdb69065b5e48d5d5a08c3976d86a662fb41,[]
3,4,56,0bc2839128c46f091fbc6fa98bc5bdb69065b5e48d5d5a08c3976d86a662fb41,[]
2,3,15,6176c2131ab0f3c504ff9b93cf80da7b107a7fb5826b795c3655c9928fe7e912,[]
0,4,14,819b976fbf80bf59b42521887a03a0e99379ff54e26dded36538d5b70bc59968,[]
1,4,57,3b215a0d66d40387df408177a2c85a354b2829278440e740f62c0c616d5ded5d,[]
3,4,57,3b215a0d66d40387df408177a2c85a354b2829278440e740f62c0c616d5ded5d,[]
1,3,58,24496663d187a5c9e8d52a950818275201530a30794df734d37074b8b55b2cb5,[]
3,4,58,24496663d187a5c9e8d52a950818275201530a30794df734d37074b8b55b2cb5,[]
1,4,59,38b2e8627ad3c0f1babdc08ff694567b66b36b65931d70c8b769cf6bd08d1d26,[]
3,2,59,38b2e8627ad3c0f1babdc08ff694567b66b36b65931d70c8b769cf6bd08d1d26,[]
4,3,14,840d867a3ac92c184585c35ad456919832fa3cd0b410a82083cb91dddcba0a9b,[]
1,4,60,59915e4e9164fb016425882231a4f80f8c58d1b73dd0d3a5ce012561892650d7,[]
3,2,60,59915e4e9164fb016425882231a4f80f8c58d1b73dd0d3a5ce012561892650d7,[]
1,3,61,a32a2c1e36c650e0cbf7ab06d24a5bd4483db521f95cb9ac1a43f963c03ba994,[]
3,2,61,a32a2c1e36c650e0cbf7ab06d24a5bd4483db521f95cb9ac1a43f963c03ba994,[]
1,3,62,b336f05ae6f00d25e30f02eee0714b590e955b6d57dd8a0719e62ac346440a87,[]
3,4,62,b336f05ae6f00d25e30f02eee0714b590e955b6d57dd8a0719e62ac346440a87,[]
2,1,62,b336f05ae6f00d25e30f02eee0714b590e955b6d57dd8a0719e62ac346440a87,[]
4,2,62,b336f05ae6f00d25e30f02eee0714b590e955b6d57dd8a0719e62ac346440a87,[]
0,4,62,b336f05ae6f00d25e30f02eee0714b590e955b6d57dd8a0719e62ac346440a87,[]
