node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.997833,803832070,0A84A52246B38A2366ECDF24881EBA1F83C88197D7FB3D5221043B8FF4D27A35,3
0,3,20,3.000809,803832070,0A84A52246B38A2366ECDF24881EBA1F83C88197D7FB3D5221043B8FF4D27A35,3
2,3,20,4.000922,803832070,0A84A52246B38A2366ECDF24881EBA1F83C88197D7FB3D5221043B8FF4D27A35,3
1,3,20,4.001600,803832070,0A84A52246B38A2366ECDF24881EBA1F83C88197D7FB3D5221043B8FF4D27A35,3
3,2,20,24.854643,803832050,A9AE834A5DB6B060899D5990CE25F0EA4FF8A1BD90F46A6863AF6D4134711622,2
2,2,20,24.981754,803832050,A9AE834A5DB6B060899D5990CE25F0EA4FF8A1BD90F46A6863AF6D4134711622,2
4,2,20,25.158739,803832050,A9AE834A5DB6B060899D5990CE25F0EA4FF8A1BD90F46A6863AF6D4134711622,2
4,3,20,5.001597,803832070,0A84A52246B38A2366ECDF24881EBA1F83C88197D7FB3D5221043B8FF4D27A35,3
0,2,20,25.446115,803832050,A9AE834A5DB6B060899D5990CE25F0EA4FF8A1BD90F46A6863AF6D4134711622,2
1,2,20,25.558715,803832050,A9AE834A5DB6B060899D5990CE25F0EA4FF8A1BD90F46A6863AF6D4134711622,2
3,4,20,4.002728,803832071,B4B0062C39F02737D75212785908250AF504661EFF27FA3F6DF51FFAC2AEB541,4
2,4,20,3.001658,803832071,B4B0062C39F02737D75212785908250AF504661EFF27FA3F6DF51FFAC2AEB541,4
0,4,20,4.002339,803832071,B4B0062C39F02737D75212785908250AF504661EFF27FA3F6DF51FFAC2AEB541,4
1,4,20,4.001000,803832071,B4B0062C39F02737D75212785908250AF504661EFF27FA3F6DF51FFAC2AEB541,4
4,4,20,4.000785,803832071,B4B0062C39F02737D75212785908250AF504661EFF27FA3F6DF51FFAC2AEB541,4
1,5,20,6.002201,803832080,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,5
2,5,20,8.002579,803832080,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,5
4,5,20,6.002502,803832080,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,5
0,5,20,9.003573,803832080,A2BF0DF7D1D075CA1E7B5197B4055A5F2AC9B92AEBE3DCC8EC048B7E7EC8286E,5
3,5,20,11.005213,803832080,4C9E25E359DB7FB13EB5AB5AD3F426210FE62947B820EBE5319C60AFF4991831,5
0,6,20,5.002126,803832090,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,6
4,6,20,7.002081,803832090,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,6
0,7,20,5.003542,803832091,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,7
4,7,20,7.006207,803832091,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,7
0,8,20,5.004313,803832100,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,8
4,8,20,3.001664,803832100,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,8
0,9,20,3.001528,803832101,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,9
4,9,20,4.001893,803832101,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,9
1,6,20,22.050696,803832090,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,6
0,10,20,3.999893,803832110,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,10
1,7,20,1.989614,803832091,A34A548F7A12413F6781C8E835E0750C912F5563CEA440B4BD02EFCA050F7591,7
4,10,20,3.002212,803832110,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,10
3,6,20,22.022582,803832090,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,6
1,8,20,2.001861,803832100,6986D02230B00EA17306E2DE2514B0AC98898019EEF475F962147622F03BB97C,8
0,11,20,3.002756,803832111,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,11
4,11,20,3.001389,803832111,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,11
1,9,20,2.001529,803832101,78944B0378874B7A0C1B22A058C465154302A2912C5F926C6F39FA2BE1A20E97,9
0,12,20,3.001131,803832112,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,12
1,10,20,2.001759,803832110,9A4575560F20597177DA07229DDE92E5A269184B0174610FDEB2CE0E5EA80650,10
2,6,20,25.012369,803832090,3C7052E43E5F0B0AA9CB4C9F4745C37FB14A229D0254522B312D469CDA001ADB,6
4,12,20,3.001065,803832112,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,12
1,11,20,2.040324,803832111,357D70D1191781ACCA42170252506C28B760E975701F3038AE73A054F8131FC9,11
0,13,20,3.001004,803832120,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,13
4,13,20,3.001790,803832120,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,13
1,12,20,1.961622,803832112,DAE416734CFEA02594E7288924459F2BB1F4D59C2885FFEEC34F73ED261B399F,12
0,14,20,3.002608,803832121,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,14
1,13,20,2.036823,803832120,2620A58928983EDA0DD7D4F791DEBAA8CA78878BA6793DB71B4448821ECBC7F7,13
4,14,20,3.001124,803832121,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,14
1,14,20,2.000443,803832121,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,14
3,14,20,13.047916,803832121,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,14
2,14,20,13.015265,803832121,26D63132CACA571EFE68806E0A4873966818814472A8187220E5DA8DCFDBF712,14
0,15,20,3.001646,803832122,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,15
4,15,20,3.001133,803832122,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,15
1,15,20,1.959545,803832122,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,15
3,15,20,1.963399,803832122,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,15
2,15,20,2.038142,803832122,236EACB646EFAE468C03F132B0FBBCFFCAF8A256E63557B8C0604004712989D4,15
4,16,20,3.000794,803832123,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,16
0,16,20,4.001661,803832123,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,16
1,16,20,2.998250,803832123,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,16
3,16,20,2.997123,803832123,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,16
2,16,20,2.955441,803832123,CEA6D095518ED2D7C1AB3CDE1B79BB2578915803BF2FEB7D6CCDFDC497DF77DC,16
4,17,20,3.001099,803832130,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,17
0,17,20,3.001728,803832130,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,17
1,17,20,3.001010,803832130,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,17
3,17,20,3.001832,803832130,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,17
2,17,20,3.001566,803832130,247B5F9E2E370962F62D900DE5A8C6A3E1F7173B67A5C61071C8C0FA9FB98C5D,17
4,18,20,3.000797,803832131,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,18
0,18,20,3.001442,803832131,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,18
1,18,20,3.001176,803832131,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,18
3,18,20,3.010340,803832131,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,18
2,18,20,3.001535,803832131,2C77BADEE655D4A3E160BC450CD94475C95D1488DDE7A0EC8982C829812C5924,18
4,19,20,3.001217,803832132,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,19
0,19,20,3.001310,803832132,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,19
1,19,20,3.001376,803832132,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,19
3,19,20,3.000948,803832132,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,19
2,19,20,3.000645,803832132,C6BF0965E95E5B76689353E30613C4FDE89B2ECD5D41D7B951B6E990A9A23503,19
4,20,20,3.002120,803832140,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,20
0,20,20,3.004076,803832140,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,20
1,20,20,3.001353,803832140,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,20
3,20,20,3.001373,803832140,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,20
2,20,20,3.001662,803832140,FC831FC4630968BBDE99DC470D559955502600DC6CEEB979B4C551D0ACC068D6,20
