node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,2.983901,803844501,672B364AB88CA8B471B320BFEFD65E002CD8B16B3AF36F8131B719C5A8ED8D3A,6
0,6,20,3.001273,803844501,672B364AB88CA8B471B320BFEFD65E002CD8B16B3AF36F8131B719C5A8ED8D3A,6
1,6,20,3.042043,803844501,672B364AB88CA8B471B320BFEFD65E002CD8B16B3AF36F8131B719C5A8ED8D3A,6
2,6,20,3.073073,803844501,672B364AB88CA8B471B320BFEFD65E002CD8B16B3AF36F8131B719C5A8ED8D3A,6
3,7,20,3.001064,803844502,3E70795092C7A553E8D1BA6580FCB8C6B217372832999C4F644FF3F25E8598F4,7
4,7,20,2.985326,803844502,3E70795092C7A553E8D1BA6580FCB8C6B217372832999C4F644FF3F25E8598F4,7
0,7,20,3.001420,803844502,3E70795092C7A553E8D1BA6580FCB8C6B217372832999C4F644FF3F25E8598F4,7
1,7,20,2.961444,803844502,3E70795092C7A553E8D1BA6580FCB8C6B217372832999C4F644FF3F25E8598F4,7
2,7,20,2.930191,803844502,3E70795092C7A553E8D1BA6580FCB8C6B217372832999C4F644FF3F25E8598F4,7
2,8,20,3.001685,803844510,55CF258EAADB127D9EEA8413229F6D393FC916CC135323933E201B84CDE384B1,8
1,8,20,4.002332,803844510,55CF258EAADB127D9EEA8413229F6D393FC916CC135323933E201B84CDE384B1,8
4,8,20,5.000648,803844510,55CF258EAADB127D9EEA8413229F6D393FC916CC135323933E201B84CDE384B1,8
0,8,20,5.001723,803844510,55CF258EAADB127D9EEA8413229F6D393FC916CC135323933E201B84CDE384B1,8
3,8,20,6.011990,803844510,55CF258EAADB127D9EEA8413229F6D393FC916CC135323933E201B84CDE384B1,8
2,9,20,4.001307,803844511,C9EF798F3C09F24BFAE0300DB0F6E5DC8CAFFD236EE56A1248B75A55D3ED2DFF,9
0,9,20,3.002746,803844511,C9EF798F3C09F24BFAE0300DB0F6E5DC8CAFFD236EE56A1248B75A55D3ED2DFF,9
1,9,20,4.000807,803844511,C9EF798F3C09F24BFAE0300DB0F6E5DC8CAFFD236EE56A1248B75A55D3ED2DFF,9
3,9,20,2.993846,803844511,C9EF798F3C09F24BFAE0300DB0F6E5DC8CAFFD236EE56A1248B75A55D3ED2DFF,9
4,9,20,4.002121,803844511,C9EF798F3C09F24BFAE0300DB0F6E5DC8CAFFD236EE56A1248B75A55D3ED2DFF,9
1,10,20,3.001203,803844512,0BDABBE86D9F5ABF50F86F32501F39ACD87C8D003F65CC741610A718C2FF1738,10
2,10,20,4.001672,803844512,0BDABBE86D9F5ABF50F86F32501F39ACD87C8D003F65CC741610A718C2FF1738,10
3,10,20,3.002378,803844512,0BDABBE86D9F5ABF50F86F32501F39ACD87C8D003F65CC741610A718C2FF1738,10
4,10,20,3.000522,803844512,0BDABBE86D9F5ABF50F86F32501F39ACD87C8D003F65CC741610A718C2FF1738,10
0,10,20,4.001962,803844512,0BDABBE86D9F5ABF50F86F32501F39ACD87C8D003F65CC741610A718C2FF1738,10
1,11,20,3.002555,803844520,437E2019356A631985E34789C35BA08822D8FD0BD441A387FD27A552C73B3416,11
2,11,20,3.001387,803844520,437E2019356A631985E34789C35BA08822D8FD0BD441A387FD27A552C73B3416,11
3,11,20,3.000867,803844520,437E2019356A631985E34789C35BA08822D8FD0BD441A387FD27A552C73B3416,11
4,11,20,3.007313,803844520,437E2019356A631985E34789C35BA08822D8FD0BD441A387FD27A552C73B3416,11
0,11,20,2.999851,803844520,437E2019356A631985E34789C35BA08822D8FD0BD441A387FD27A552C73B3416,11
1,12,20,3.039648,803844521,50044E3CF32685687936E428EF2056DBAF4A8A36EB4C738820C9EB00E5B650BC,12
2,12,20,3.000734,803844521,50044E3CF32685687936E428EF2056DBAF4A8A36EB4C738820C9EB00E5B650BC,12
3,12,20,3.001217,803844521,50044E3CF32685687936E428EF2056DBAF4A8A36EB4C738820C9EB00E5B650BC,12
4,12,20,2.996055,803844521,50044E3CF32685687936E428EF2056DBAF4A8A36EB4C738820C9EB00E5B650BC,12
0,12,20,3.000908,803844521,50044E3CF32685687936E428EF2056DBAF4A8A36EB4C738820C9EB00E5B650BC,12
1,13,20,2.965780,803844522,F178C5FB77C83977DEB9BD7EBB83BF2F4B21F9A87DB3297AE9CFDD7DF7D931A5,13
2,13,20,3.001072,803844522,F178C5FB77C83977DEB9BD7EBB83BF2F4B21F9A87DB3297AE9CFDD7DF7D931A5,13
3,13,20,3.001516,803844522,F178C5FB77C83977DEB9BD7EBB83BF2F4B21F9A87DB3297AE9CFDD7DF7D931A5,13
4,13,20,3.009903,803844522,F178C5FB77C83977DEB9BD7EBB83BF2F4B21F9A87DB3297AE9CFDD7DF7D931A5,13
0,13,20,3.001395,803844522,F178C5FB77C83977DEB9BD7EBB83BF2F4B21F9A87DB3297AE9CFDD7DF7D931A5,13
1,14,20,3.001462,803844530,F7AFA5923753C1C60D347647D3F67623A45420D47C01D55E58B05742A1BCD029,14
2,14,20,3.001926,803844530,F7AFA5923753C1C60D347647D3F67623A45420D47C01D55E58B05742A1BCD029,14
3,14,20,3.001299,803844530,F7AFA5923753C1C60D347647D3F67623A45420D47C01D55E58B05742A1BCD029,14
4,14,20,2.995254,803844530,F7AFA5923753C1C60D347647D3F67623A45420D47C01D55E58B05742A1BCD029,14
0,14,20,3.003348,803844530,F7AFA5923753C1C60D347647D3F67623A45420D47C01D55E58B05742A1BCD029,14
1,15,20,3.000959,803844531,640DF7687049494C8736F74C5A5627A86C65DF5F82325EE9949DFAE34576F0B8,15
2,15,20,3.001179,803844531,640DF7687049494C8736F74C5A5627A86C65DF5F82325EE9949DFAE34576F0B8,15
3,15,20,3.000709,803844531,640DF7687049494C8736F74C5A5627A86C65DF5F82325EE9949DFAE34576F0B8,15
4,15,20,3.000629,803844531,640DF7687049494C8736F74C5A5627A86C65DF5F82325EE9949DFAE34576F0B8,15
0,15,20,2.999867,803844531,640DF7687049494C8736F74C5A5627A86C65DF5F82325EE9949DFAE34576F0B8,15
1,16,20,3.001472,803844532,1642D607C4CFE3DD4815F6D23777D4EB28A6EF9CD8CD12FCA2A3FE734848E284,16
2,16,20,3.000972,803844532,1642D607C4CFE3DD4815F6D23777D4EB28A6EF9CD8CD12FCA2A3FE734848E284,16
3,16,20,3.002441,803844532,1642D607C4CFE3DD4815F6D23777D4EB28A6EF9CD8CD12FCA2A3FE734848E284,16
4,16,20,3.030620,803844532,1642D607C4CFE3DD4815F6D23777D4EB28A6EF9CD8CD12FCA2A3FE734848E284,16
0,16,20,3.001201,803844532,1642D607C4CFE3DD4815F6D23777D4EB28A6EF9CD8CD12FCA2A3FE734848E284,16
1,17,20,3.001139,803844540,52D14C654FEACA3A77366912E142586EDA1B94CD344DB857BA9B240348B8CDDB,17
2,17,20,3.000782,803844540,52D14C654FEACA3A77366912E142586EDA1B94CD344DB857BA9B240348B8CDDB,17
3,17,20,3.000556,803844540,52D14C654FEACA3A77366912E142586EDA1B94CD344DB857BA9B240348B8CDDB,17
4,17,20,2.992558,803844540,52D14C654FEACA3A77366912E142586EDA1B94CD344DB857BA9B240348B8CDDB,17
0,17,20,3.001430,803844540,52D14C654FEACA3A77366912E142586EDA1B94CD344DB857BA9B240348B8CDDB,17
1,18,20,3.001291,803844541,30D55A209B28443E442986425EED8CA6F41D8BE6A3FD4FB51030327AC59B7E07,18
2,18,20,3.001566,803844541,30D55A209B28443E442986425EED8CA6F41D8BE6A3FD4FB51030327AC59B7E07,18
3,18,20,3.000886,803844541,30D55A209B28443E442986425EED8CA6F41D8BE6A3FD4FB51030327AC59B7E07,18
4,18,20,3.013400,803844541,30D55A209B28443E442986425EED8CA6F41D8BE6A3FD4FB51030327AC59B7E07,18
0,18,20,3.001635,803844541,30D55A209B28443E442986425EED8CA6F41D8BE6A3FD4FB51030327AC59B7E07,18
1,19,20,3.001043,803844542,3DAA5BF1CD3EE9F0B51120B7C440BE6B25BE76C493C068BE37753ACD9B303A8F,19
2,19,20,3.001887,803844542,3DAA5BF1CD3EE9F0B51120B7C440BE6B25BE76C493C068BE37753ACD9B303A8F,19
3,19,20,3.001708,803844542,3DAA5BF1CD3EE9F0B51120B7C440BE6B25BE76C493C068BE37753ACD9B303A8F,19
4,19,20,3.001533,803844542,3DAA5BF1CD3EE9F0B51120B7C440BE6B25BE76C493C068BE37753ACD9B303A8F,19
0,19,20,3.000918,803844542,3DAA5BF1CD3EE9F0B51120B7C440BE6B25BE76C493C068BE37753ACD9B303A8F,19
1,20,20,3.001195,803844543,08574EAA7F9E96F5D9094CC4529C93AB15CC8B1B9875AE7AE721574A5F68E0D3,20
2,20,20,3.001356,803844543,08574EAA7F9E96F5D9094CC4529C93AB15CC8B1B9875AE7AE721574A5F68E0D3,20
3,20,20,3.001740,803844543,08574EAA7F9E96F5D9094CC4529C93AB15CC8B1B9875AE7AE721574A5F68E0D3,20
4,20,20,2.974603,803844543,08574EAA7F9E96F5D9094CC4529C93AB15CC8B1B9875AE7AE721574A5F68E0D3,20
0,20,20,3.001307,803844543,08574EAA7F9E96F5D9094CC4529C93AB15CC8B1B9875AE7AE721574A5F68E0D3,20
