node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20,True
0,None,Account2,100001000000,71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493,True
0,None,Account3,100001000000,32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1,True
0,Account1,Account3,82000000000,88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562,False
0,Account1,Account2,80000000000,75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5,True
0,Account1,Account2,83000000000,CC18CB53787DE6EB6580B0FF592294D1D63FB9C86618BFE80C886EC85D8320DE,False
0,Account1,Account3,81000000000,5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8,False
1,None,Account1,100001000000,5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20,False
1,None,Account2,100001000000,71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493,False
1,None,Account3,100001000000,32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1,True
1,Account1,Account3,82000000000,88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562,False
1,Account1,Account2,80000000000,75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5,True
1,Account1,Account2,83000000000,CC18CB53787DE6EB6580B0FF592294D1D63FB9C86618BFE80C886EC85D8320DE,False
1,Account1,Account3,81000000000,5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8,False
2,None,Account1,100001000000,5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20,False
2,None,Account2,100001000000,71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493,False
2,None,Account3,100001000000,32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1,True
2,Account1,Account3,82000000000,88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562,False
2,Account1,Account2,80000000000,75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5,True
2,Account1,Account2,83000000000,CC18CB53787DE6EB6580B0FF592294D1D63FB9C86618BFE80C886EC85D8320DE,False
2,Account1,Account3,81000000000,5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8,False
3,None,Account1,100001000000,5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20,True
3,None,Account2,100001000000,71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493,True
3,None,Account3,100001000000,32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1,True
3,Account1,Account3,82000000000,88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562,False
3,Account1,Account2,80000000000,75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5,True
3,Account1,Account2,83000000000,CC18CB53787DE6EB6580B0FF592294D1D63FB9C86618BFE80C886EC85D8320DE,False
3,Account1,Account3,81000000000,5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8,False
4,None,Account1,100001000000,5057673059348B8939B9302E8F3C981D27750707CA9E004405EE0F9284032A20,True
4,None,Account2,100001000000,71D74F80683672816769BE29CBF5F694A72890E4941FBB44682B3062A2E6C493,True
4,None,Account3,100001000000,32656DA2BC1B584DA30EE4600534B5ADDE1BD7DED4A0EBA308F0B1EEE78121F1,True
4,Account1,Account3,82000000000,88FE67BABCA5408710DC46CD1105E623C1DB6C60B4052A0774D7C65995E62562,False
4,Account1,Account2,80000000000,75A4AE80B6B5B09D927E07AF6EF3A2E1DD2DA1C8F23464C3B9CE642A7994D0A5,True
4,Account1,Account2,83000000000,CC18CB53787DE6EB6580B0FF592294D1D63FB9C86618BFE80C886EC85D8320DE,False
4,Account1,Account3,81000000000,5F8709AA6F8F71CA6F21E177ACA5ABC88294E5C2B6940327B1E55E26E6EDE8C8,False
