timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533637421,1750533637421,268,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848837; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848837; firstSeq: 1; lastSeq: 1; "
1750533651608,1750533651608,1526,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; "
1750533651609,1750533651609,3774,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651610,1750533651610,280,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651611,1750533651611,591,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; "
1750533651611,1750533651611,1020,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; "
1750533651613,1750533651613,2096,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651613,1750533651613,2509,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\033V\370\022\353?\314VQ\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\320\rg\253>\302*\227\213\373\300BN\362\246'/\366\204)\031]q\212\201S\177|\2502\343svF0D\002 ;I\246'\334\005\220\216*\235\305[J\016\256\n\371\261\r\026\245\t \261\234n\003Ao\201\370\277\002 :ck\246I>\371\322\247\371\226\213\200\301\003\3511g\320>\r\262WA\265;\304\357\362=}w""; "
1750533651613,1750533651613,3322,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651727,1750533651727,1979,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651729,1750533651729,432,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651730,1750533651730,2246,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; "
1750533651729,1750533651729,74,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; "
1750533651731,1750533651731,2211,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651732,1750533651732,27,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848851; firstSeq: 1; lastSeq: 1; "
1750533651732,1750533651733,1281,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\223:\255\263\334~C{\326\253Q\313\337\370W\270\345\341\313\363\304\004\245;=\227\033\216.\263JFP\225cpo\\321\304\303p*P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0024`K;\247\361\361ng,E\274n\242_V\316\207Q|\376\302  \372\371e\3663\221\016evF0D\002 )-C\017r\002\025\213\353\234.\000\3113\264\327O(S<\267\353\220OT<\371\355\251Xu\265\002 l\032\212\220\304\257@\033q\344gv\351?\315\036\210\364yT\010\337\345Q[\031\363\366\037\355\006\236""; "
