node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001461,803893600,5EF80A012FEBF344F328D467C7D8B4DDAEE78FD68995371E3773F4DA1333CAC3,3
0,3,20,3.001442,803893600,5EF80A012FEBF344F328D467C7D8B4DDAEE78FD68995371E3773F4DA1333CAC3,3
4,3,20,4.000877,803893600,5EF80A012FEBF344F328D467C7D8B4DDAEE78FD68995371E3773F4DA1333CAC3,3
2,3,20,4.001737,803893600,5EF80A012FEBF344F328D467C7D8B4DDAEE78FD68995371E3773F4DA1333CAC3,3
3,3,20,4.007199,803893600,5EF80A012FEBF344F328D467C7D8B4DDAEE78FD68995371E3773F4DA1333CAC3,3
4,2,20,23.218953,803893580,AF5148AB13A910A41C8EE5AC21A003CF4305491F60942038FA340C51E69DA6A9,2
1,2,20,23.305528,803893580,AF5148AB13A910A41C8EE5AC21A003CF4305491F60942038FA340C51E69DA6A9,2
2,2,20,23.405389,803893580,AF5148AB13A910A41C8EE5AC21A003CF4305491F60942038FA340C51E69DA6A9,2
3,2,20,23.483823,803893580,AF5148AB13A910A41C8EE5AC21A003CF4305491F60942038FA340C51E69DA6A9,2
0,2,20,23.747299,803893580,AF5148AB13A910A41C8EE5AC21A003CF4305491F60942038FA340C51E69DA6A9,2
4,4,20,3.002595,803893601,463E3335195C9D23FBFE7F4CA32D54BA557B6E098D3A6CA85C9D4ECED94C66A0,4
1,4,20,4.001410,803893601,463E3335195C9D23FBFE7F4CA32D54BA557B6E098D3A6CA85C9D4ECED94C66A0,4
0,4,20,4.000767,803893601,463E3335195C9D23FBFE7F4CA32D54BA557B6E098D3A6CA85C9D4ECED94C66A0,4
2,4,20,4.009294,803893601,463E3335195C9D23FBFE7F4CA32D54BA557B6E098D3A6CA85C9D4ECED94C66A0,4
3,4,20,4.008259,803893601,463E3335195C9D23FBFE7F4CA32D54BA557B6E098D3A6CA85C9D4ECED94C66A0,4
1,5,20,3.001384,803893610,9EFE7FACCC806A10CE2A07D4DF29FED812304C4588E4B5EF1891F18B65506E57,5
4,5,20,4.001138,803893610,9EFE7FACCC806A10CE2A07D4DF29FED812304C4588E4B5EF1891F18B65506E57,5
3,5,20,2.989254,803893610,9EFE7FACCC806A10CE2A07D4DF29FED812304C4588E4B5EF1891F18B65506E57,5
0,5,20,4.002453,803893610,9EFE7FACCC806A10CE2A07D4DF29FED812304C4588E4B5EF1891F18B65506E57,5
2,5,20,4.006328,803893610,9EFE7FACCC806A10CE2A07D4DF29FED812304C4588E4B5EF1891F18B65506E57,5
1,6,20,4.002018,803893611,0BBACABBB93C262BB53509FD4FCDB60988CC3D4D1EC8BD28A1F7F1B1A08B11B0,6
0,6,20,3.001338,803893611,0BBACABBB93C262BB53509FD4FCDB60988CC3D4D1EC8BD28A1F7F1B1A08B11B0,6
4,6,20,4.001618,803893611,0BBACABBB93C262BB53509FD4FCDB60988CC3D4D1EC8BD28A1F7F1B1A08B11B0,6
2,6,20,2.997935,803893611,0BBACABBB93C262BB53509FD4FCDB60988CC3D4D1EC8BD28A1F7F1B1A08B11B0,6
3,6,20,4.002786,803893611,0BBACABBB93C262BB53509FD4FCDB60988CC3D4D1EC8BD28A1F7F1B1A08B11B0,6
4,7,20,3.000442,803893620,A9027E1D56794368C9DB67E009D9491A096AE339E46C532D505F8CDA28B22F6A,7
2,7,20,5.003470,803893620,A9027E1D56794368C9DB67E009D9491A096AE339E46C532D505F8CDA28B22F6A,7
3,7,20,5.002008,803893620,A9027E1D56794368C9DB67E009D9491A096AE339E46C532D505F8CDA28B22F6A,7
0,7,20,8.005225,803893620,A9027E1D56794368C9DB67E009D9491A096AE339E46C532D505F8CDA28B22F6A,7
1,7,20,10.004741,803893620,A9027E1D56794368C9DB67E009D9491A096AE339E46C532D505F8CDA28B22F6A,7
