node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,D25F6F33C4ABBA2AAC24726C4F9BC2851B9E036D38E2934C147DC42E421E12F0,True
0,None,Account2,100001000000,12B0415A5E3D1DB8564EED9883AC701240DFD1915C1E5BFFE829B98879BCCEC9,True
0,None,Account1,100001000000,904214E03386D5CB6B65E4576678247F5E42BF362639019B1AC352B750D9DA4A,True
0,Account1,Account2,80000000000,6140007D1B57E30F01250FD5A16B485A06C60E73A96E9B00C4ADD5ACC81E64F2,True
0,Account1,Account3,82000000000,A870785BCB9DE4ED0814778FBC27DAE3AD34019FD68E5472E782DCE61F81C0BC,False
0,Account1,Account3,81000000000,7A035308A0164E06D3E8452B7F2EF56E94B00172352C5B709597AAB2524E697F,False
0,Account1,Account2,83000000000,159426AC44FD779CE4A0D42B9256DEAA24785E5FFEAC4494B6F2635964D8510D,False
1,None,Account3,100001000000,D25F6F33C4ABBA2AAC24726C4F9BC2851B9E036D38E2934C147DC42E421E12F0,False
1,None,Account2,100001000000,12B0415A5E3D1DB8564EED9883AC701240DFD1915C1E5BFFE829B98879BCCEC9,False
1,None,Account1,100001000000,904214E03386D5CB6B65E4576678247F5E42BF362639019B1AC352B750D9DA4A,False
1,Account1,Account2,80000000000,6140007D1B57E30F01250FD5A16B485A06C60E73A96E9B00C4ADD5ACC81E64F2,False
1,Account1,Account3,82000000000,A870785BCB9DE4ED0814778FBC27DAE3AD34019FD68E5472E782DCE61F81C0BC,False
1,Account1,Account3,81000000000,7A035308A0164E06D3E8452B7F2EF56E94B00172352C5B709597AAB2524E697F,False
1,Account1,Account2,83000000000,159426AC44FD779CE4A0D42B9256DEAA24785E5FFEAC4494B6F2635964D8510D,False
2,None,Account3,100001000000,D25F6F33C4ABBA2AAC24726C4F9BC2851B9E036D38E2934C147DC42E421E12F0,False
2,None,Account2,100001000000,12B0415A5E3D1DB8564EED9883AC701240DFD1915C1E5BFFE829B98879BCCEC9,False
2,None,Account1,100001000000,904214E03386D5CB6B65E4576678247F5E42BF362639019B1AC352B750D9DA4A,False
2,Account1,Account2,80000000000,6140007D1B57E30F01250FD5A16B485A06C60E73A96E9B00C4ADD5ACC81E64F2,False
2,Account1,Account3,82000000000,A870785BCB9DE4ED0814778FBC27DAE3AD34019FD68E5472E782DCE61F81C0BC,False
2,Account1,Account3,81000000000,7A035308A0164E06D3E8452B7F2EF56E94B00172352C5B709597AAB2524E697F,False
2,Account1,Account2,83000000000,159426AC44FD779CE4A0D42B9256DEAA24785E5FFEAC4494B6F2635964D8510D,False
3,None,Account3,100001000000,D25F6F33C4ABBA2AAC24726C4F9BC2851B9E036D38E2934C147DC42E421E12F0,True
3,None,Account2,100001000000,12B0415A5E3D1DB8564EED9883AC701240DFD1915C1E5BFFE829B98879BCCEC9,True
3,None,Account1,100001000000,904214E03386D5CB6B65E4576678247F5E42BF362639019B1AC352B750D9DA4A,True
3,Account1,Account2,80000000000,6140007D1B57E30F01250FD5A16B485A06C60E73A96E9B00C4ADD5ACC81E64F2,True
3,Account1,Account3,82000000000,A870785BCB9DE4ED0814778FBC27DAE3AD34019FD68E5472E782DCE61F81C0BC,False
3,Account1,Account3,81000000000,7A035308A0164E06D3E8452B7F2EF56E94B00172352C5B709597AAB2524E697F,False
3,Account1,Account2,83000000000,159426AC44FD779CE4A0D42B9256DEAA24785E5FFEAC4494B6F2635964D8510D,False
4,None,Account3,100001000000,D25F6F33C4ABBA2AAC24726C4F9BC2851B9E036D38E2934C147DC42E421E12F0,False
4,None,Account2,100001000000,12B0415A5E3D1DB8564EED9883AC701240DFD1915C1E5BFFE829B98879BCCEC9,False
4,None,Account1,100001000000,904214E03386D5CB6B65E4576678247F5E42BF362639019B1AC352B750D9DA4A,False
4,Account1,Account2,80000000000,6140007D1B57E30F01250FD5A16B485A06C60E73A96E9B00C4ADD5ACC81E64F2,False
4,Account1,Account3,82000000000,A870785BCB9DE4ED0814778FBC27DAE3AD34019FD68E5472E782DCE61F81C0BC,False
4,Account1,Account3,81000000000,7A035308A0164E06D3E8452B7F2EF56E94B00172352C5B709597AAB2524E697F,False
4,Account1,Account2,83000000000,159426AC44FD779CE4A0D42B9256DEAA24785E5FFEAC4494B6F2635964D8510D,False
