timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549393463,1750549393463,2862,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; "
1750549393780,1750549393780,1731,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; "
1750549393781,1750549393781,1875,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; "
1750549393781,1750549393781,937,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; "
1750549393780,1750549393780,2485,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864593; firstSeq: 1; lastSeq: 1; "
1750549408210,1750549408211,3105,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; "
1750549408211,1750549408212,1726,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; "
1750549408212,1750549408213,1300,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; "
1750549408213,1750549408213,900,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; "
1750549408214,1750549408214,3954,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; "
1750549408214,1750549408215,129,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; "
1750549408215,1750549408215,2958,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000 :p\266\300\275\2733\216\260Q\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\267!\213\300\207\211\002\234\3426\234\231\346\225\227\313\315Eg\356\364\23636\230\333\364\210\253vE\254vF0D\002 '\241k\342\210\303\317\005\2726+\344\036\233\375\307s\377{z\304*\377\273\002g\327\t\272 \323\205\002 \013\321\265\242\034cHD\314\332\270\007\260\306P\007:\356S\304\350\313\277\376\240\234\240\33559km""; "
1750549408215,1750549408216,3719,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\177\036G3%?\214|\262\307}\211q\006\362\321\257\037""Y\373\245=\260\262\026\026\332\234\\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864608; firstSeq: 1; lastSeq: 1; "
