node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.931426,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
2,3,20,3.001265,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
1,3,20,3.999786,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
3,2,20,24.139516,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
4,2,20,24.218409,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
0,2,20,24.514617,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
1,2,20,24.843095,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
2,2,20,24.906822,803848480,B32B6C8EDB565B5EF6A4750D94E24E5521CCB5BAD884105922EC9FD7BD20F4B7,2
2,4,20,3.002608,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
3,4,20,3.010615,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
4,4,20,4.049127,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
1,4,20,3.001762,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
0,4,20,3.998812,803848501,43458F2BBB5029AA233411D41859B50A4D9DEBBAC84A299E70EED8307D754CA5,4
3,3,20,3.999436,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
0,3,20,4.002988,803848500,87BA9F79DA1A7630C9EEAEC8CC5FD765839C58F7780CAC9BD3DAA931C7CAB63B,3
4,5,20,2.967244,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
2,5,20,4.000831,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
3,5,20,3.991954,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
1,5,20,4.001379,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
0,5,20,4.001783,803848510,8B58B1A90A9E144CA854D2FDCCBBD8F5CF4F14267EBC34E69B9A9EE79DBBA276,5
2,6,20,3.000685,803848511,FFDEFC2D48ED86C1B838992F67E60B81F9E2EFBD1DC6C18A5A0A854A34CDEEF7,6
3,6,20,3.001454,803848511,FFDEFC2D48ED86C1B838992F67E60B81F9E2EFBD1DC6C18A5A0A854A34CDEEF7,6
4,6,20,4.018485,803848511,FFDEFC2D48ED86C1B838992F67E60B81F9E2EFBD1DC6C18A5A0A854A34CDEEF7,6
1,6,20,3.016310,803848511,FFDEFC2D48ED86C1B838992F67E60B81F9E2EFBD1DC6C18A5A0A854A34CDEEF7,6
0,6,20,3.001775,803848511,FFDEFC2D48ED86C1B838992F67E60B81F9E2EFBD1DC6C18A5A0A854A34CDEEF7,6
4,7,20,2.983730,803848512,C0A504CBA1DFAB4D6F9D4E897886A1DC6CCBBFC1AB89BC64D3F96167DA9D4F42,7
2,7,20,4.002176,803848512,C0A504CBA1DFAB4D6F9D4E897886A1DC6CCBBFC1AB89BC64D3F96167DA9D4F42,7
3,7,20,4.001078,803848512,C0A504CBA1DFAB4D6F9D4E897886A1DC6CCBBFC1AB89BC64D3F96167DA9D4F42,7
1,7,20,3.990072,803848512,C0A504CBA1DFAB4D6F9D4E897886A1DC6CCBBFC1AB89BC64D3F96167DA9D4F42,7
0,7,20,4.000999,803848512,C0A504CBA1DFAB4D6F9D4E897886A1DC6CCBBFC1AB89BC64D3F96167DA9D4F42,7
2,8,20,3.001280,803848520,BC3C44E01F26173F4A02829CE91BFF26D476CD0F9D34381650411088E19F624F,8
4,8,20,4.003100,803848520,1F1834DAFB12F8D68E8FA203DB504B919AA876F616B571446DF7F3B6A374C8B5,8
1,8,20,3.001358,803848520,45C2FEAE648E2144AC9B2A66B362A03BD05F4855E683304BCA40211552F8F101,8
0,8,20,5.005679,803848520,1F1834DAFB12F8D68E8FA203DB504B919AA876F616B571446DF7F3B6A374C8B5,8
3,8,20,7.008816,803848520,1F1834DAFB12F8D68E8FA203DB504B919AA876F616B571446DF7F3B6A374C8B5,8
4,9,20,8.010700,803848521,0C6C14C5115854D95C44FC4B4C6FE89F18060CFE6942CDC33B340A911D715BDE,9
0,9,20,7.009244,803848521,0C6C14C5115854D95C44FC4B4C6FE89F18060CFE6942CDC33B340A911D715BDE,9
2,9,20,12.015868,803848521,0C6C14C5115854D95C44FC4B4C6FE89F18060CFE6942CDC33B340A911D715BDE,9
3,9,20,8.013921,803848521,0C6C14C5115854D95C44FC4B4C6FE89F18060CFE6942CDC33B340A911D715BDE,9
0,10,20,3.001065,803848530,0F6A4FA5A0F3A4848459218EF289B3FC6981AB377F26399B74826E34FFAE0853,10
1,9,20,13.013169,803848521,0C6C14C5115854D95C44FC4B4C6FE89F18060CFE6942CDC33B340A911D715BDE,9
4,10,20,6.010117,803848530,0F6A4FA5A0F3A4848459218EF289B3FC6981AB377F26399B74826E34FFAE0853,10
2,10,20,3.001585,803848530,0F6A4FA5A0F3A4848459218EF289B3FC6981AB377F26399B74826E34FFAE0853,10
3,10,20,2.998257,803848530,0F6A4FA5A0F3A4848459218EF289B3FC6981AB377F26399B74826E34FFAE0853,10
1,10,20,2.004507,803848530,0F6A4FA5A0F3A4848459218EF289B3FC6981AB377F26399B74826E34FFAE0853,10
0,11,20,3.001467,803848540,B5BECF504300CE87449AFED6E37525B27CCF9FD81BC6107AA819E17C0FC034B6,11
4,11,20,2.996309,803848540,B5BECF504300CE87449AFED6E37525B27CCF9FD81BC6107AA819E17C0FC034B6,11
2,11,20,3.001837,803848540,B5BECF504300CE87449AFED6E37525B27CCF9FD81BC6107AA819E17C0FC034B6,11
3,11,20,3.000897,803848540,B5BECF504300CE87449AFED6E37525B27CCF9FD81BC6107AA819E17C0FC034B6,11
1,11,20,2.997849,803848540,B5BECF504300CE87449AFED6E37525B27CCF9FD81BC6107AA819E17C0FC034B6,11
0,12,20,3.003144,803848541,EA485F86CD359629CAC673EC10A548EAA3267A70120E577031224B50A7397053,12
