peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,587d6f430f7775994d804cb90d744beaf44c0f6e143be616e8480b3f2a9116b3,[]
0,1,2,587d6f430f7775994d804cb90d744beaf44c0f6e143be616e8480b3f2a9116b3,[]
4,2,2,587d6f430f7775994d804cb90d744beaf44c0f6e143be616e8480b3f2a9116b3,[]
1,4,2,587d6f430f7775994d804cb90d744beaf44c0f6e143be616e8480b3f2a9116b3,[]
2,4,2,587d6f430f7775994d804cb90d744beaf44c0f6e143be616e8480b3f2a9116b3,[]
0,4,3,2a748d6166b8e8f32073b7d6c8b44c5396f27f88c6cbcfb8d15153b95d1ff924,[]
4,1,3,2a748d6166b8e8f32073b7d6c8b44c5396f27f88c6cbcfb8d15153b95d1ff924,[]
2,4,3,2a748d6166b8e8f32073b7d6c8b44c5396f27f88c6cbcfb8d15153b95d1ff924,[]
3,4,3,2a748d6166b8e8f32073b7d6c8b44c5396f27f88c6cbcfb8d15153b95d1ff924,[]
1,4,3,2a748d6166b8e8f32073b7d6c8b44c5396f27f88c6cbcfb8d15153b95d1ff924,[]
0,4,4,a7861150e9e557d7daa81877492c7ed2b70e7d75fc66b6c7b038818f559c50b6,[]
4,3,4,a7861150e9e557d7daa81877492c7ed2b70e7d75fc66b6c7b038818f559c50b6,[]
3,2,4,a7861150e9e557d7daa81877492c7ed2b70e7d75fc66b6c7b038818f559c50b6,[]
1,4,4,a7861150e9e557d7daa81877492c7ed2b70e7d75fc66b6c7b038818f559c50b6,[]
2,3,4,a7861150e9e557d7daa81877492c7ed2b70e7d75fc66b6c7b038818f559c50b6,[]
0,1,5,f3e04357dbd3e17be6696ddbc7104ecab1abf0e5ba4d259e506e13e24070feff,['625601153FCEADA2D3EE8E1E6047D9805F67663A6FB24A0275F5BE34B1715ECD']
4,3,5,f3e04357dbd3e17be6696ddbc7104ecab1abf0e5ba4d259e506e13e24070feff,['625601153FCEADA2D3EE8E1E6047D9805F67663A6FB24A0275F5BE34B1715ECD']
2,3,5,63dfcce34c8b1accd9ece43789c45feb43803b3eaa4ed081ac7aaff859fb516b,"['3067F6EAC1F04884C129EB02794926B0B370A211142409B39C5B6F1A9A28952E', '625601153FCEADA2D3EE8E1E6047D9805F67663A6FB24A0275F5BE34B1715ECD', '99E4756AE6EB7563BC10A3FB4761EA23C0430563EE53BB109424BC08D78A0225']"
3,4,5,63dfcce34c8b1accd9ece43789c45feb43803b3eaa4ed081ac7aaff859fb516b,"['3067F6EAC1F04884C129EB02794926B0B370A211142409B39C5B6F1A9A28952E', '625601153FCEADA2D3EE8E1E6047D9805F67663A6FB24A0275F5BE34B1715ECD', '99E4756AE6EB7563BC10A3FB4761EA23C0430563EE53BB109424BC08D78A0225']"
0,4,6,347638cffa1e0e20bec880c21444ff1abce1bf49ef166efd119b8158b1568263,"['3067F6EAC1F04884C129EB02794926B0B370A211142409B39C5B6F1A9A28952E', '99E4756AE6EB7563BC10A3FB4761EA23C0430563EE53BB109424BC08D78A0225']"
1,4,5,63dfcce34c8b1accd9ece43789c45feb43803b3eaa4ed081ac7aaff859fb516b,"['3067F6EAC1F04884C129EB02794926B0B370A211142409B39C5B6F1A9A28952E', '625601153FCEADA2D3EE8E1E6047D9805F67663A6FB24A0275F5BE34B1715ECD', '99E4756AE6EB7563BC10A3FB4761EA23C0430563EE53BB109424BC08D78A0225']"
4,2,6,347638cffa1e0e20bec880c21444ff1abce1bf49ef166efd119b8158b1568263,"['3067F6EAC1F04884C129EB02794926B0B370A211142409B39C5B6F1A9A28952E', '99E4756AE6EB7563BC10A3FB4761EA23C0430563EE53BB109424BC08D78A0225']"
0,4,7,b998f2e2bd33fe3ac92deb352ab13e653e773080bb5e87d0f15a4cb16b3ccb60,['F5BA8B4F6739A31F05421306F7723203D67A60C23A47EDB56567ED16EB3DF8A7']
4,2,7,b998f2e2bd33fe3ac92deb352ab13e653e773080bb5e87d0f15a4cb16b3ccb60,['F5BA8B4F6739A31F05421306F7723203D67A60C23A47EDB56567ED16EB3DF8A7']
3,4,6,80a21887e0289ce34c9ac0a1e9bd1de244f26a5a1e6daec44508c950ff531107,[]
1,4,6,80a21887e0289ce34c9ac0a1e9bd1de244f26a5a1e6daec44508c950ff531107,[]
2,4,6,80a21887e0289ce34c9ac0a1e9bd1de244f26a5a1e6daec44508c950ff531107,[]
0,3,8,629b0722916514176850d24902f53841cafed155fab9cc34633cbc4ed48ee289,[]
4,0,8,629b0722916514176850d24902f53841cafed155fab9cc34633cbc4ed48ee289,[]
0,4,9,b6b69500c273752c95149a810ea5d16b88b69d6690ce31bbeb75f4d92152181a,[]
4,3,9,b6b69500c273752c95149a810ea5d16b88b69d6690ce31bbeb75f4d92152181a,[]
0,3,10,51d1622123f39ba7d0faa4d6b72cc81de4f4782103b27832bdd10a1d2bd321f9,[]
4,2,10,51d1622123f39ba7d0faa4d6b72cc81de4f4782103b27832bdd10a1d2bd321f9,[]
0,4,11,75c441294bebfcbb401a33c68c3624ae83163a4e0277f9e22894f3dba04bf634,[]
4,1,11,75c441294bebfcbb401a33c68c3624ae83163a4e0277f9e22894f3dba04bf634,[]
0,3,12,179f22252b382a4052d8dce006aa244d824ec6cd1098d96029238771b4f02642,[]
4,3,12,179f22252b382a4052d8dce006aa244d824ec6cd1098d96029238771b4f02642,[]
0,4,13,541e8a465847758b6a5fa857bcdf5f6e1f96a721b8c065d3c517c56e12c26ca9,[]
4,2,13,541e8a465847758b6a5fa857bcdf5f6e1f96a721b8c065d3c517c56e12c26ca9,[]
3,2,7,8ce0e90d9aef6c102c2e6b1ba409b019300a7023864e7a57d8908519b8ed4768,['559EC6DA4E037CDF6A64346D250BC0C70EE9FFDB80AAFED726BDAF743F061231']
1,4,7,8ce0e90d9aef6c102c2e6b1ba409b019300a7023864e7a57d8908519b8ed4768,['559EC6DA4E037CDF6A64346D250BC0C70EE9FFDB80AAFED726BDAF743F061231']
2,3,7,8ce0e90d9aef6c102c2e6b1ba409b019300a7023864e7a57d8908519b8ed4768,['559EC6DA4E037CDF6A64346D250BC0C70EE9FFDB80AAFED726BDAF743F061231']
0,2,14,f20d44fdf8a4eac217e60f63a808ae680670d3beb710415c97d500f0ab4b5b27,[]
4,2,14,f20d44fdf8a4eac217e60f63a808ae680670d3beb710415c97d500f0ab4b5b27,[]
0,4,15,c13f4f3740ed6a16bb83bdef52d086c59784cafe0f3e2d37c0cb31c50e8f55c3,[]
4,3,15,c13f4f3740ed6a16bb83bdef52d086c59784cafe0f3e2d37c0cb31c50e8f55c3,[]
0,2,16,2196b0bee585bc95bbcf081f71bb12a5cbc70131921f9785e6638fb2789c1141,[]
4,0,16,2196b0bee585bc95bbcf081f71bb12a5cbc70131921f9785e6638fb2789c1141,[]
0,4,17,fedb86b15a8c63403f8927d1c559a7e61cb4467e5a4d64c9ba9320afc465c54f,[]
4,3,17,fedb86b15a8c63403f8927d1c559a7e61cb4467e5a4d64c9ba9320afc465c54f,[]
0,4,18,b9d9142b613022169d58d2c82aec34783dbe0377b4dccd344b88efd23c2fdf0a,[]
4,2,18,b9d9142b613022169d58d2c82aec34783dbe0377b4dccd344b88efd23c2fdf0a,[]
0,3,19,cd9a7d9bfc438e1ad53b02265fbdc9cc081dfdacb2c82a0cd3c2a8018c3caf2a,[]
4,3,19,cd9a7d9bfc438e1ad53b02265fbdc9cc081dfdacb2c82a0cd3c2a8018c3caf2a,[]
3,4,8,eb0c2c6eaf57c5d138c01f40ccfa13079218da6782dc523d469a18669f25c500,[]
0,4,20,add7fdd5f845e4a55a262babbfcfc7cf63911a39ee10e8db2d5737e593ed3f89,[]
4,3,20,add7fdd5f845e4a55a262babbfcfc7cf63911a39ee10e8db2d5737e593ed3f89,[]
1,4,8,eb0c2c6eaf57c5d138c01f40ccfa13079218da6782dc523d469a18669f25c500,[]
2,1,8,eb0c2c6eaf57c5d138c01f40ccfa13079218da6782dc523d469a18669f25c500,[]
0,4,21,5809f8e7f7432cce9b1f99890180075f8457f3087cf1ecf49222c06bdd76597d,[]
4,0,21,5809f8e7f7432cce9b1f99890180075f8457f3087cf1ecf49222c06bdd76597d,[]
0,4,22,1878c1840278f9019ee85e860f94514231c7c4360536aa2977c589e859452935,[]
4,3,22,1878c1840278f9019ee85e860f94514231c7c4360536aa2977c589e859452935,[]
0,4,23,e4afc9903d891fcbbee99346dd1c86aeb5bb36d121f75318ac296914050e2ff5,[]
4,1,23,e4afc9903d891fcbbee99346dd1c86aeb5bb36d121f75318ac296914050e2ff5,[]
0,4,24,7f36a5303cd4c31e681ee4f006828c4473b44b59a823c8c99692e27dac36ae4d,[]
4,3,24,7f36a5303cd4c31e681ee4f006828c4473b44b59a823c8c99692e27dac36ae4d,[]
0,2,25,a54080bcbf23ba6e5758ce8f8f3a201294ccbb0a763deba415e1b8128b82f541,[]
4,2,25,a54080bcbf23ba6e5758ce8f8f3a201294ccbb0a763deba415e1b8128b82f541,[]
0,4,26,246f8d8b65ea61cdc27b74fee94d6d30cad138f69d4e633e2f2653770eeacdce,[]
4,2,26,246f8d8b65ea61cdc27b74fee94d6d30cad138f69d4e633e2f2653770eeacdce,[]
3,1,9,770097c5d1140ae27997d1e1a29f5b3181fd85c4488c55ba11d0d0df68f0e4fa,[]
1,4,9,770097c5d1140ae27997d1e1a29f5b3181fd85c4488c55ba11d0d0df68f0e4fa,[]
2,1,9,770097c5d1140ae27997d1e1a29f5b3181fd85c4488c55ba11d0d0df68f0e4fa,[]
0,4,27,d7a5982d278ba99f046ca0d919ef0f50059dca1af32262bcec6e050b4f8f7530,[]
4,3,27,d7a5982d278ba99f046ca0d919ef0f50059dca1af32262bcec6e050b4f8f7530,[]
0,4,28,2c021d067496bc9b123e7ff0aa74e486ad6e1b3ea2144dadf47ca9b66eb3343e,[]
4,1,28,2c021d067496bc9b123e7ff0aa74e486ad6e1b3ea2144dadf47ca9b66eb3343e,[]
0,4,29,8333de4b7efd4ee9e0a1cbdc6e1b4f9e66eadfb68bbb32111d15b051d298d749,[]
4,3,29,8333de4b7efd4ee9e0a1cbdc6e1b4f9e66eadfb68bbb32111d15b051d298d749,[]
0,1,30,1acd819860b619406c9d84d857a5f9a5c8131f8611574643418ac32ae6be9ab2,[]
4,3,30,1acd819860b619406c9d84d857a5f9a5c8131f8611574643418ac32ae6be9ab2,[]
0,4,31,045248f32fa171f7d50324ca562cb712c03607a5e1b61a3f50502f574e2f9316,[]
4,1,31,045248f32fa171f7d50324ca562cb712c03607a5e1b61a3f50502f574e2f9316,[]
0,3,32,cce4b37ec8e8ccc538401b2aff1c0093084fc650397a01cddb20ed2efeb9d0e7,[]
4,0,32,cce4b37ec8e8ccc538401b2aff1c0093084fc650397a01cddb20ed2efeb9d0e7,[]
0,4,33,e010f708971221153bc2c1566fe17375b2630195c0d8e878496f69109fdc95ae,[]
4,0,33,e010f708971221153bc2c1566fe17375b2630195c0d8e878496f69109fdc95ae,[]
3,4,10,9eb817039552564dc82d8f40c478ea73be84ea125aa90921a26f7fa188552c37,[]
1,2,10,9eb817039552564dc82d8f40c478ea73be84ea125aa90921a26f7fa188552c37,[]
2,3,10,9eb817039552564dc82d8f40c478ea73be84ea125aa90921a26f7fa188552c37,[]
0,3,34,0f002d75e0cd2b70a0f4aa510cac6e882bcabb55570a0034b651522c4ed97118,[]
4,3,34,0f002d75e0cd2b70a0f4aa510cac6e882bcabb55570a0034b651522c4ed97118,[]
0,4,35,1cae2095cc82999a590df2ea0e2c24cad4536ded125c0427c690fb2c51ed9865,[]
4,2,35,1cae2095cc82999a590df2ea0e2c24cad4536ded125c0427c690fb2c51ed9865,[]
0,3,36,2fe5504a332e7e9df1b315205567d10e0a133fbb141d5b83a03d4ad00786cee5,[]
4,3,36,2fe5504a332e7e9df1b315205567d10e0a133fbb141d5b83a03d4ad00786cee5,[]
0,3,37,c95b18e510eec4fc08061586651dbf4615299ee64abe726ba3f6eed4a248ef34,[]
4,3,37,c95b18e510eec4fc08061586651dbf4615299ee64abe726ba3f6eed4a248ef34,[]
0,3,38,5ae50b2a31faa9cb8171abdd0f6c4ce36ba6ce30204d71af2688bcd25a374531,[]
4,0,38,5ae50b2a31faa9cb8171abdd0f6c4ce36ba6ce30204d71af2688bcd25a374531,[]
0,3,39,4f717ed5ad8f8421777d7fb7fa990f1f55bd55e67a14c93d0ffdc9525d373f2c,[]
4,1,39,4f717ed5ad8f8421777d7fb7fa990f1f55bd55e67a14c93d0ffdc9525d373f2c,[]
3,4,11,d64aa135970a511aa101764d85cfb259137a38081bf763eb511e40da4b5edb40,[]
0,4,40,f4a85d0ccc9f440d61cfd7702a9b526f95f416fb675ed73b03a74665cc05449b,[]
4,3,40,f4a85d0ccc9f440d61cfd7702a9b526f95f416fb675ed73b03a74665cc05449b,[]
1,0,11,d64aa135970a511aa101764d85cfb259137a38081bf763eb511e40da4b5edb40,[]
2,4,11,d64aa135970a511aa101764d85cfb259137a38081bf763eb511e40da4b5edb40,[]
0,4,41,ab91ade97191200267eb71439496a251c4ce8fc2386c70d66caa37d1efe749bd,[]
4,2,41,ab91ade97191200267eb71439496a251c4ce8fc2386c70d66caa37d1efe749bd,[]
0,4,42,b69a4fdcb98dc0c5bd348c06df23e4b9ffc3151d6145cfaa9e4c7f51af6f1410,[]
4,3,42,b69a4fdcb98dc0c5bd348c06df23e4b9ffc3151d6145cfaa9e4c7f51af6f1410,[]
0,3,43,5de2111a53c4cb6177117f7a9bd726d2ea93d9b5f84451cfc1853dfa35b46f0f,[]
4,3,43,5de2111a53c4cb6177117f7a9bd726d2ea93d9b5f84451cfc1853dfa35b46f0f,[]
0,3,44,7d2378bb6197596369665ea447d068be828e2a6cfc8e82156d7f4e60bcc4f5dc,[]
4,2,44,7d2378bb6197596369665ea447d068be828e2a6cfc8e82156d7f4e60bcc4f5dc,[]
0,3,45,30c58195ff54d8e02d69f8557f9e52d741cf6fa1aca3642528e2195779f07874,[]
4,3,45,30c58195ff54d8e02d69f8557f9e52d741cf6fa1aca3642528e2195779f07874,[]
