node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.021762,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
0,3,20,4.000507,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
1,3,20,4.137590,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
3,3,20,4.169944,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
4,3,20,3.983515,803852710,C050D269B0443A3BCDC77D586F9D2CB6CC1E085559E7BA76E875EB6130A535E5,3
0,2,20,25.738680,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
1,2,20,25.799720,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
3,2,20,25.842163,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
2,2,20,26.233613,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
4,2,20,26.285031,803852690,56F5EE7EA6AEB73C55F71126C2F5AE9A237A0169CD6590D7D2C38AC5FEACAC7A,2
2,4,20,2.979806,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
4,4,20,3.001522,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
0,4,20,4.001531,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
1,4,20,3.880725,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
3,4,20,3.882719,803852711,986D8D6D3823B9D49D1DA6863C428179C9EE327178C4100471FF1E0A54FB22AB,4
2,5,20,3.001216,803852720,CAE7B4D74FA9853C932DA8984E2AC82B38118FC95FDCB7C3274C4F3C5E7B347D,5
1,5,20,2.965286,803852720,574797AFAE20F2BDC737DB990FB1D5F5D5DB9AC02E4D6EB889B00CE3C4BC52D5,5
3,5,20,3.903396,803852720,574797AFAE20F2BDC737DB990FB1D5F5D5DB9AC02E4D6EB889B00CE3C4BC52D5,5
4,5,20,5.001956,803852720,574797AFAE20F2BDC737DB990FB1D5F5D5DB9AC02E4D6EB889B00CE3C4BC52D5,5
0,5,20,5.042234,803852720,574797AFAE20F2BDC737DB990FB1D5F5D5DB9AC02E4D6EB889B00CE3C4BC52D5,5
4,6,20,3.001895,803852721,7EC811FAAC24ABDAE74E5D2F57EB635590FCD9702B5B31F2D24F1A371DCE2CFF,6
1,6,20,5.003929,803852721,7EC811FAAC24ABDAE74E5D2F57EB635590FCD9702B5B31F2D24F1A371DCE2CFF,6
3,6,20,4.033074,803852721,7EC811FAAC24ABDAE74E5D2F57EB635590FCD9702B5B31F2D24F1A371DCE2CFF,6
